protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--128,20,6,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-1974--128-lars_schott_2e6281--1
prot-1974--128,20,6,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-1974--128-lars_schott_2e6281--2
prot-1974--128,22,0,-1,,metadata,,
prot-1974--128,22,1,-1,,metadata,,
prot-1974--128,22,2,-1,,metadata,,
prot-1974--128,22,4,-1,,metadata,,
prot-1974--128,22,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--1
prot-1974--128,22,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--2
prot-1974--128,23,2,-1,,metadata,,
prot-1974--128,24,0,-1,,metadata,,
prot-1974--128,24,1,-1,,metadata,,
prot-1974--128,24,2,-1,,metadata,,
prot-1974--128,24,4,-1,,metadata,,
prot-1974--128,26,0,-1,,metadata,,
prot-1974--128,26,1,-1,,metadata,,
prot-1974--128,26,3,-1,,metadata,,
prot-1974--128,26,4,-1,,metadata,,
prot-1974--128,26,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5d6c0,prot-1974--128-oskar_lindkvist_d5d6c0--1
prot-1974--128,26,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_d5d6c0,prot-1974--128-oskar_lindkvist_d5d6c0--2
prot-1974--128,28,0,-1,,metadata,,
prot-1974--128,28,1,-1,,metadata,,
prot-1974--128,28,3,-1,,metadata,,
prot-1974--128,28,4,-1,,metadata,,
prot-1974--128,30,0,-1,,metadata,,
prot-1974--128,30,1,-1,,metadata,,
prot-1974--128,30,4,-1,,metadata,,
prot-1974--128,31,3,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-1974--128-per_stjernstrom_6cd5bf--1
prot-1974--128,31,3,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-1974--128-per_stjernstrom_6cd5bf--2
prot-1974--128,32,0,-1,,metadata,,
prot-1974--128,32,1,-1,,metadata,,
prot-1974--128,32,2,-1,,metadata,,
prot-1974--128,32,4,-1,,metadata,,
prot-1974--128,32,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--128-bertil_jonasson_a55ef3--5
prot-1974--128,32,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--128-bertil_jonasson_a55ef3--6
prot-1974--128,33,2,-1,,metadata,,
prot-1974--128,34,0,-1,,metadata,,
prot-1974--128,34,1,-1,,metadata,,
prot-1974--128,34,2,-1,,metadata,,
prot-1974--128,34,4,-1,,metadata,,
prot-1974--128,35,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1974--128-rolf_sellgren_1a6632--1
prot-1974--128,35,2,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1974--128-rolf_sellgren_1a6632--2
prot-1974--128,36,0,-1,,metadata,,
prot-1974--128,36,1,-1,,metadata,,
prot-1974--128,36,2,-1,,metadata,,
prot-1974--128,36,4,-1,,metadata,,
prot-1974--128,36,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5d6c0,prot-1974--128-oskar_lindkvist_d5d6c0--3
prot-1974--128,36,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_d5d6c0,prot-1974--128-oskar_lindkvist_d5d6c0--4
prot-1974--128,37,1,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1974--128-rolf_sellgren_1a6632--3
prot-1974--128,37,1,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1974--128-rolf_sellgren_1a6632--4
prot-1974--128,37,2,-1,,metadata,,
prot-1974--128,38,0,-1,,metadata,,
prot-1974--128,38,1,-1,,metadata,,
prot-1974--128,38,3,-1,,metadata,,
prot-1974--128,38,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--128-bertil_jonasson_a55ef3--7
prot-1974--128,38,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--128-bertil_jonasson_a55ef3--8
prot-1974--128,39,1,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-1974--128-ake_polstam_d47839--1
prot-1974--128,39,1,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-1974--128-ake_polstam_d47839--2
prot-1974--128,40,0,-1,,metadata,,
prot-1974--128,40,1,-1,,metadata,,
prot-1974--128,41,1,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-1974--128-ake_polstam_d47839--3
prot-1974--128,41,1,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-1974--128-ake_polstam_d47839--4
prot-1974--128,41,3,-1,,metadata,,
prot-1974--128,42,0,-1,,metadata,,
prot-1974--128,42,1,-1,,metadata,,
prot-1974--128,42,2,-1,,metadata,,
prot-1974--128,42,4,-1,,metadata,,
prot-1974--128,44,0,-1,,metadata,,
prot-1974--128,44,1,-1,,metadata,,
prot-1974--128,45,1,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1974--128-rolf_sellgren_1a6632--5
prot-1974--128,45,1,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1974--128-rolf_sellgren_1a6632--6
prot-1974--128,46,0,-1,,metadata,,
prot-1974--128,46,1,-1,,metadata,,
prot-1974--128,46,2,-1,,metadata,,
prot-1974--128,48,0,-1,,metadata,,
prot-1974--128,48,1,-1,,metadata,,
prot-1974--128,48,3,-1,,metadata,,
prot-1974--128,49,3,-1,,metadata,,
prot-1974--128,50,0,-1,,metadata,,
prot-1974--128,50,1,-1,,metadata,,
prot-1974--128,50,3,-1,,metadata,,
prot-1974--128,50,5,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1974--128-rolf_sellgren_1a6632--7
prot-1974--128,50,5,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1974--128-rolf_sellgren_1a6632--8
prot-1974--128,52,0,-1,,metadata,,
prot-1974--128,52,1,-1,,metadata,,
prot-1974--128,52,3,-1,,metadata,,
prot-1974--128,54,0,-1,,metadata,,
prot-1974--128,54,1,-1,,metadata,,
prot-1974--128,54,5,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1974--128-rolf_sellgren_1a6632--9
prot-1974--128,54,5,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1974--128-rolf_sellgren_1a6632--10
prot-1974--128,54,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--3
prot-1974--128,54,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--4
prot-1974--128,56,0,-1,,metadata,,
prot-1974--128,56,1,-1,,metadata,,
prot-1974--128,56,2,-1,,metadata,,
prot-1974--128,56,4,-1,,metadata,,
prot-1974--128,56,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--5
prot-1974--128,56,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--6
prot-1974--128,57,5,-1,,metadata,,
prot-1974--128,58,0,-1,,metadata,,
prot-1974--128,58,1,-1,,metadata,,
prot-1974--128,58,2,-1,,metadata,,
prot-1974--128,58,4,-1,,metadata,,
prot-1974--128,59,0,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-1974--128-per_stjernstrom_6cd5bf--3
prot-1974--128,59,0,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-1974--128-per_stjernstrom_6cd5bf--4
prot-1974--128,60,0,-1,,metadata,,
prot-1974--128,60,1,-1,,metadata,,
prot-1974--128,61,0,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-1974--128-per_stjernstrom_6cd5bf--5
prot-1974--128,61,0,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-1974--128-per_stjernstrom_6cd5bf--6
prot-1974--128,61,2,-1,,metadata,,
prot-1974--128,62,0,-1,,metadata,,
prot-1974--128,62,1,-1,,metadata,,
prot-1974--128,62,3,-1,,metadata,,
prot-1974--128,64,0,-1,,metadata,,
prot-1974--128,64,1,-1,,metadata,,
prot-1974--128,65,2,-1,,metadata,,
prot-1974--128,66,0,-1,,metadata,,
prot-1974--128,66,1,-1,,metadata,,
prot-1974--128,67,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--128-birgitta_dahl_067029--1
prot-1974--128,67,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--128-birgitta_dahl_067029--2
prot-1974--128,68,0,-1,,metadata,,
prot-1974--128,68,1,-1,,metadata,,
prot-1974--128,68,3,-1,,metadata,,
prot-1974--128,70,0,-1,,metadata,,
prot-1974--128,70,1,-1,,metadata,,
prot-1974--128,70,3,-1,,metadata,,
prot-1974--128,72,0,-1,,metadata,,
prot-1974--128,72,1,-1,,metadata,,
prot-1974--128,72,3,-1,,metadata,,
prot-1974--128,74,0,-1,,metadata,,
prot-1974--128,74,1,-1,,metadata,,
prot-1974--128,74,3,-1,,metadata,,
prot-1974--128,74,4,-1,,metadata,,
prot-1974--128,76,0,-1,,metadata,,
prot-1974--128,76,1,-1,,metadata,,
prot-1974--128,76,2,-1,,metadata,,
prot-1974--128,76,3,-1,,metadata,,
prot-1974--128,76,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--7
prot-1974--128,76,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--8
prot-1974--128,78,0,-1,,metadata,,
prot-1974--128,78,1,-1,,metadata,,
prot-1974--128,78,4,-1,,metadata,,
prot-1974--128,80,0,-1,,metadata,,
prot-1974--128,80,1,-1,,metadata,,
prot-1974--128,80,3,-1,,metadata,,
prot-1974--128,81,2,-1,,metadata,,
prot-1974--128,82,0,-1,,metadata,,
prot-1974--128,82,1,-1,,metadata,,
prot-1974--128,82,3,-1,,metadata,,
prot-1974--128,84,0,-1,,metadata,,
prot-1974--128,84,1,-1,,metadata,,
prot-1974--128,84,3,-1,,metadata,,
prot-1974--128,84,5,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--128-martin_henmark_898f46--1
prot-1974--128,84,5,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--128-martin_henmark_898f46--2
prot-1974--128,85,3,-1,,metadata,,
prot-1974--128,86,0,-1,,metadata,,
prot-1974--128,86,1,-1,,metadata,,
prot-1974--128,86,3,-1,,metadata,,
prot-1974--128,88,0,-1,,metadata,,
prot-1974--128,88,1,-1,,metadata,,
prot-1974--128,88,3,-1,,metadata,,
prot-1974--128,88,4,-1,,metadata,,
prot-1974--128,89,1,-1,,metadata,,
prot-1974--128,90,0,-1,,metadata,,
prot-1974--128,90,1,-1,,metadata,,
prot-1974--128,92,0,-1,,metadata,,
prot-1974--128,92,1,-1,,metadata,,
prot-1974--128,92,2,-1,,metadata,,
prot-1974--128,92,3,-1,,metadata,,
prot-1974--128,92,4,-1,,metadata,,
prot-1974--128,93,2,-1,,metadata,,
prot-1974--128,94,0,-1,,metadata,,
prot-1974--128,94,1,-1,,metadata,,
prot-1974--128,96,0,-1,,metadata,,
prot-1974--128,96,1,-1,,metadata,,
prot-1974--128,96,3,-1,,metadata,,
prot-1974--128,97,1,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--9
prot-1974--128,97,1,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--10
prot-1974--128,98,0,-1,,metadata,,
prot-1974--128,98,1,-1,,metadata,,
prot-1974--128,98,3,-1,,metadata,,
prot-1974--128,99,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--128-birgitta_dahl_067029--3
prot-1974--128,99,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--128-birgitta_dahl_067029--4
prot-1974--128,99,2,-1,,metadata,,
prot-1974--128,99,3,-1,,metadata,,
prot-1974--128,100,0,-1,,metadata,,
prot-1974--128,100,1,-1,,metadata,,
prot-1974--128,100,3,-1,,metadata,,
prot-1974--128,102,0,-1,,metadata,,
prot-1974--128,102,1,-1,,metadata,,
prot-1974--128,102,2,-1,,metadata,,
prot-1974--128,102,3,-1,,metadata,,
prot-1974--128,102,4,-1,,metadata,,
prot-1974--128,104,0,-1,,metadata,,
prot-1974--128,104,1,-1,,metadata,,
prot-1974--128,104,3,-1,,metadata,,
prot-1974--128,104,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--128-birgitta_dahl_067029--5
prot-1974--128,104,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--128-birgitta_dahl_067029--6
prot-1974--128,104,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--11
prot-1974--128,104,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--128-carl-wilhelm_lothigius_ca6169--12
prot-1974--128,105,3,-1,,metadata,,
prot-1974--128,105,6,-1,,metadata,,
prot-1974--128,105,7,-1,,metadata,,
prot-1974--128,105,8,-1,,metadata,,
prot-1974--128,106,0,-1,,metadata,,
prot-1974--128,106,1,-1,,metadata,,
prot-1974--128,106,2,-1,,metadata,,
prot-1974--128,106,6,-1,,metadata,,
prot-1974--128,106,11,-1,,metadata,,
prot-1974--128,107,2,-1,,metadata,,
prot-1974--128,107,3,-1,,metadata,,
prot-1974--128,107,4,-1,,metadata,,
prot-1974--128,107,5,-1,,metadata,,
prot-1974--128,107,7,-1,,metadata,,
prot-1974--128,108,0,-1,,metadata,,
