protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--44,25,3,-1,,metadata,,
prot-1974--44,25,6,-1,,metadata,,
prot-1974--44,26,0,-1,,metadata,,
prot-1974--44,26,1,-1,,metadata,,
prot-1974--44,26,2,-1,,metadata,,
prot-1974--44,26,4,-1,,metadata,,
prot-1974--44,26,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1974--44-ingvar_svanberg_bd136d--5
prot-1974--44,26,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1974--44-ingvar_svanberg_bd136d--6
prot-1974--44,26,11,-1,,metadata,,
prot-1974--44,27,1,-1,,metadata,,
prot-1974--44,27,5,-1,,metadata,,
prot-1974--44,27,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1974--44-gunnel_jonang_1b220b--1
prot-1974--44,27,9,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1974--44-gunnel_jonang_1b220b--2
prot-1974--44,27,10,-1,,metadata,,
prot-1974--44,27,11,-1,,metadata,,
prot-1974--44,27,12,-1,,metadata,,
prot-1974--44,27,13,-1,,metadata,,
prot-1974--44,27,14,-1,,metadata,,
prot-1974--44,28,0,-1,,metadata,,
prot-1974--44,28,1,-1,,metadata,,
prot-1974--44,28,2,-1,,metadata,,
prot-1974--44,28,3,-1,,metadata,,
prot-1974--44,28,4,-1,,metadata,,
prot-1974--44,28,6,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-1974--44-arne_blomkvist_2b0ea4--1
prot-1974--44,28,6,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-1974--44-arne_blomkvist_2b0ea4--2
prot-1974--44,29,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1974--44-gunnel_jonang_1b220b--3
prot-1974--44,29,1,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1974--44-gunnel_jonang_1b220b--4
prot-1974--44,29,4,-1,,metadata,,
prot-1974--44,29,10,-1,,metadata,,
prot-1974--44,29,11,-1,,metadata,,
prot-1974--44,29,12,-1,,metadata,,
prot-1974--44,29,13,-1,,metadata,,
prot-1974--44,29,14,-1,,metadata,,
prot-1974--44,30,0,-1,,metadata,,
prot-1974--44,30,1,-1,,metadata,,
prot-1974--44,30,2,-1,,metadata,,
prot-1974--44,30,3,-1,,metadata,,
prot-1974--44,30,4,-1,,metadata,,
prot-1974--44,30,9,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1974--44-gunvor_ryding_a49b13--1
prot-1974--44,30,9,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1974--44-gunvor_ryding_a49b13--2
prot-1974--44,31,1,0,f0d538d10bda4e34,speech_start,per_olof_sundman_c3b0a7,prot-1974--44-per_olof_sundman_c3b0a7--1
prot-1974--44,31,1,0,0ba23c147c1beed8,speech_start,per_olof_sundman_c3b0a7,prot-1974--44-per_olof_sundman_c3b0a7--2
prot-1974--44,31,2,-1,,metadata,,
prot-1974--44,31,3,-1,,metadata,,
prot-1974--44,31,4,-1,,metadata,,
prot-1974--44,31,5,-1,,metadata,,
prot-1974--44,31,6,-1,,metadata,,
prot-1974--44,32,0,-1,,metadata,,
prot-1974--44,32,1,-1,,metadata,,
prot-1974--44,32,2,-1,,metadata,,
prot-1974--44,32,3,-1,,metadata,,
prot-1974--44,32,4,-1,,metadata,,
prot-1974--44,33,1,-1,,metadata,,
prot-1974--44,33,2,-1,,metadata,,
prot-1974--44,33,3,-1,,metadata,,
prot-1974--44,33,4,-1,,metadata,,
prot-1974--44,33,5,-1,,metadata,,
prot-1974--44,34,0,-1,,metadata,,
prot-1974--44,34,1,-1,,metadata,,
prot-1974--44,34,2,-1,,metadata,,
prot-1974--44,34,4,-1,,metadata,,
prot-1974--44,34,6,0,f0d538d10bda4e34,speech_start,,prot-1974--44-unk--1
prot-1974--44,34,6,0,0ba23c147c1beed8,speech_start,,prot-1974--44-unk--2
prot-1974--44,35,3,-1,,metadata,,
prot-1974--44,35,4,-1,,metadata,,
prot-1974--44,35,5,-1,,metadata,,
prot-1974--44,35,6,-1,,metadata,,
prot-1974--44,35,7,-1,,metadata,,
prot-1974--44,36,0,-1,,metadata,,
prot-1974--44,36,1,-1,,metadata,,
prot-1974--44,36,3,-1,,metadata,,
prot-1974--44,36,5,-1,,metadata,,
prot-1974--44,36,9,-1,,metadata,,
prot-1974--44,36,14,0,f0d538d10bda4e34,speech_start,arne_gadd_3f9d48,prot-1974--44-arne_gadd_3f9d48--1
prot-1974--44,36,14,0,0ba23c147c1beed8,speech_start,arne_gadd_3f9d48,prot-1974--44-arne_gadd_3f9d48--2
prot-1974--44,37,5,-1,,metadata,,
prot-1974--44,37,6,-1,,metadata,,
prot-1974--44,37,7,-1,,metadata,,
prot-1974--44,37,9,-1,,metadata,,
prot-1974--44,38,1,-1,,metadata,,
prot-1974--44,38,2,-1,,metadata,,
prot-1974--44,38,3,-1,,metadata,,
prot-1974--44,38,5,-1,,metadata,,
prot-1974--44,39,5,-1,,metadata,,
prot-1974--44,39,6,-1,,metadata,,
prot-1974--44,39,8,-1,,metadata,,
prot-1974--44,40,1,-1,,metadata,,
prot-1974--44,40,4,-1,,metadata,,
prot-1974--44,40,8,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,prot-1974--44-karl-eric_norrby_c06d63--1
prot-1974--44,40,8,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,prot-1974--44-karl-eric_norrby_c06d63--2
prot-1974--44,41,3,-1,,metadata,,
prot-1974--44,41,4,-1,,metadata,,
prot-1974--44,41,6,-1,,metadata,,
prot-1974--44,42,0,-1,,metadata,,
prot-1974--44,42,2,-1,,metadata,,
prot-1974--44,42,5,0,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,prot-1974--44-per-erik_nisser_74c5a1--1
prot-1974--44,42,5,0,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,prot-1974--44-per-erik_nisser_74c5a1--2
prot-1974--44,43,1,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1974--44-gunvor_ryding_a49b13--3
prot-1974--44,43,1,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1974--44-gunvor_ryding_a49b13--4
prot-1974--44,43,2,-1,,metadata,,
prot-1974--44,43,3,-1,,metadata,,
prot-1974--44,43,4,-1,,metadata,,
prot-1974--44,43,6,-1,,metadata,,
prot-1974--44,44,0,-1,,metadata,,
prot-1974--44,44,1,-1,,metadata,,
prot-1974--44,44,2,-1,,metadata,,
prot-1974--44,44,4,-1,,metadata,,
prot-1974--44,44,6,0,f0d538d10bda4e34,speech_start,ingemar_leander_5e8fba,prot-1974--44-ingemar_leander_5e8fba--1
prot-1974--44,44,6,0,0ba23c147c1beed8,speech_start,ingemar_leander_5e8fba,prot-1974--44-ingemar_leander_5e8fba--2
prot-1974--44,45,2,0,f0d538d10bda4e34,speech_start,,prot-1974--44-unk--3
prot-1974--44,45,2,0,0ba23c147c1beed8,speech_start,,prot-1974--44-unk--4
prot-1974--44,45,3,-1,,metadata,,
prot-1974--44,45,5,-1,,metadata,,
prot-1974--44,46,0,-1,,metadata,,
prot-1974--44,46,1,-1,,metadata,,
prot-1974--44,46,2,-1,,metadata,,
prot-1974--44,46,4,-1,,metadata,,
prot-1974--44,47,4,-1,,metadata,,
prot-1974--44,47,5,-1,,metadata,,
prot-1974--44,47,7,-1,,metadata,,
prot-1974--44,48,0,-1,,metadata,,
prot-1974--44,49,2,-1,,metadata,,
prot-1974--44,49,3,-1,,metadata,,
prot-1974--44,49,5,-1,,metadata,,
prot-1974--44,50,0,-1,,metadata,,
prot-1974--44,50,3,-1,,metadata,,
prot-1974--44,50,5,0,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,prot-1974--44-per-erik_nisser_74c5a1--3
prot-1974--44,50,5,0,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,prot-1974--44-per-erik_nisser_74c5a1--4
prot-1974--44,51,1,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,prot-1974--44-karl-eric_norrby_c06d63--3
prot-1974--44,51,1,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,prot-1974--44-karl-eric_norrby_c06d63--4
prot-1974--44,51,8,-1,,metadata,,
prot-1974--44,51,11,-1,,metadata,,
prot-1974--44,52,0,-1,,metadata,,
prot-1974--44,52,1,-1,,metadata,,
prot-1974--44,52,2,-1,,metadata,,
prot-1974--44,52,4,-1,,metadata,,
prot-1974--44,52,5,-1,,metadata,,
prot-1974--44,52,10,-1,,metadata,,
prot-1974--44,54,4,-1,,metadata,,
prot-1974--44,54,6,-1,,metadata,,
prot-1974--44,54,7,-1,,metadata,,
prot-1974--44,54,8,-1,,metadata,,
prot-1974--44,55,0,-1,,metadata,,
prot-1974--44,55,1,-1,,metadata,,
prot-1974--44,55,3,-1,,metadata,,
prot-1974--44,55,4,-1,,metadata,,
prot-1974--44,55,5,-1,,metadata,,
prot-1974--44,55,6,-1,,metadata,,
prot-1974--44,55,7,-1,,metadata,,
prot-1974--44,55,9,-1,,metadata,,
prot-1974--44,55,10,-1,,metadata,,
prot-1974--44,56,1,-1,,metadata,,
prot-1974--44,56,2,-1,,metadata,,
prot-1974--44,56,3,-1,,metadata,,
prot-1974--44,56,4,-1,,metadata,,
prot-1974--44,56,5,-1,,metadata,,
