protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--65,33,1,-1,,metadata,,
prot-1974--65,33,2,-1,,metadata,,
prot-1974--65,33,3,-1,,metadata,,
prot-1974--65,33,4,-1,,metadata,,
prot-1974--65,33,6,-1,,metadata,,
prot-1974--65,34,0,-1,,metadata,,
prot-1974--65,34,1,-1,,metadata,,
prot-1974--65,34,2,-1,,metadata,,
prot-1974--65,34,4,-1,,metadata,,
prot-1974--65,35,2,-1,,metadata,,
prot-1974--65,35,3,-1,,metadata,,
prot-1974--65,35,4,-1,,metadata,,
prot-1974--65,35,6,-1,,metadata,,
prot-1974--65,36,0,-1,,metadata,,
prot-1974--65,36,1,-1,,metadata,,
prot-1974--65,36,2,-1,,metadata,,
prot-1974--65,36,4,-1,,metadata,,
prot-1974--65,37,3,-1,,metadata,,
prot-1974--65,37,4,-1,,metadata,,
prot-1974--65,37,5,-1,,metadata,,
prot-1974--65,37,7,-1,,metadata,,
prot-1974--65,39,2,-1,,metadata,,
prot-1974--65,39,3,-1,,metadata,,
prot-1974--65,39,6,-1,,metadata,,
prot-1974--65,40,0,-1,,metadata,,
prot-1974--65,40,1,-1,,metadata,,
prot-1974--65,42,0,-1,,metadata,,
prot-1974--65,42,2,-1,,metadata,,
prot-1974--65,44,0,-1,,metadata,,
prot-1974--65,44,3,-1,,metadata,,
prot-1974--65,45,1,-1,,metadata,,
prot-1974--65,46,0,-1,,metadata,,
prot-1974--65,46,1,-1,,metadata,,
prot-1974--65,46,4,-1,,metadata,,
prot-1974--65,46,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--65-margaretha_af_ugglas_083099-46-5-0
prot-1974--65,46,5,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--65-margaretha_af_ugglas_083099-46-5-0
prot-1974--65,47,5,0,8f6bb79aaba3167f,speech_start,gertrud_sigurdsen_23f2da,prot-1974--65-gertrud_sigurdsen_23f2da-47-5-0
prot-1974--65,47,5,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--65-gertrud_sigurdsen_23f2da-47-5-0
prot-1974--65,48,0,-1,,metadata,,
prot-1974--65,48,3,-1,,metadata,,
prot-1974--65,48,6,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--65-gertrud_sigurdsen_23f2da-48-6-0
prot-1974--65,49,4,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-1974--65-inga_thorsson_90da01-49-4-0
prot-1974--65,49,4,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-1974--65-inga_thorsson_90da01-49-4-0
prot-1974--65,49,5,-1,,metadata,,
prot-1974--65,50,0,-1,,metadata,,
prot-1974--65,50,1,-1,,metadata,,
prot-1974--65,50,4,-1,,metadata,,
prot-1974--65,51,1,-1,,metadata,,
prot-1974--65,51,2,-1,,metadata,,
prot-1974--65,51,5,-1,,metadata,,
prot-1974--65,52,0,-1,,metadata,,
prot-1974--65,52,1,-1,,metadata,,
prot-1974--65,52,2,-1,,metadata,,
prot-1974--65,52,4,-1,,metadata,,
prot-1974--65,53,2,-1,,metadata,,
prot-1974--65,53,3,-1,,metadata,,
prot-1974--65,53,4,-1,,metadata,,
prot-1974--65,53,6,-1,,metadata,,
prot-1974--65,54,0,-1,,metadata,,
prot-1974--65,54,1,-1,,metadata,,
prot-1974--65,54,2,-1,,metadata,,
prot-1974--65,54,4,-1,,metadata,,
prot-1974--65,54,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0ec78b,prot-1974--65-cecilia_nettelbrandt_0ec78b-54-7-0
prot-1974--65,55,2,-1,,metadata,,
prot-1974--65,55,3,-1,,metadata,,
prot-1974--65,55,4,-1,,metadata,,
prot-1974--65,55,6,-1,,metadata,,
prot-1974--65,56,0,-1,,metadata,,
prot-1974--65,56,1,-1,,metadata,,
prot-1974--65,56,4,-1,,metadata,,
prot-1974--65,57,1,0,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,prot-1974--65-sture_korpas_3013a2-57-1-0
prot-1974--65,57,1,0,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,prot-1974--65-sture_korpas_3013a2-57-1-0
prot-1974--65,57,2,-1,,metadata,,
prot-1974--65,57,3,-1,,metadata,,
prot-1974--65,57,4,-1,,metadata,,
prot-1974--65,57,6,-1,,metadata,,
prot-1974--65,58,0,-1,,metadata,,
prot-1974--65,58,1,-1,,metadata,,
prot-1974--65,58,2,-1,,metadata,,
prot-1974--65,59,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--65-allan_hernelius_efd572-59-1-0
prot-1974--65,59,1,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--65-allan_hernelius_efd572-59-1-0
prot-1974--65,59,2,-1,,metadata,,
prot-1974--65,59,5,-1,,metadata,,
prot-1974--65,60,0,-1,,metadata,,
prot-1974--65,60,1,-1,,metadata,,
prot-1974--65,60,2,-1,,metadata,,
prot-1974--65,60,4,-1,,metadata,,
prot-1974--65,61,2,-1,,metadata,,
prot-1974--65,61,3,-1,,metadata,,
prot-1974--65,61,4,-1,,metadata,,
prot-1974--65,61,6,-1,,metadata,,
prot-1974--65,62,0,-1,,metadata,,
prot-1974--65,62,2,-1,,metadata,,
prot-1974--65,63,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--65-bertil_mabrink_1ac69d-63-1-0
prot-1974--65,63,1,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--65-bertil_mabrink_1ac69d-63-1-0
prot-1974--65,63,2,-1,,metadata,,
prot-1974--65,63,3,-1,,metadata,,
prot-1974--65,63,5,-1,,metadata,,
prot-1974--65,64,0,-1,,metadata,,
prot-1974--65,64,1,-1,,metadata,,
prot-1974--65,64,2,-1,,metadata,,
prot-1974--65,64,4,-1,,metadata,,
prot-1974--65,65,2,-1,,metadata,,
prot-1974--65,65,3,-1,,metadata,,
prot-1974--65,65,4,-1,,metadata,,
prot-1974--65,65,6,-1,,metadata,,
prot-1974--65,65,8,-1,,metadata,,
prot-1974--65,66,0,-1,,metadata,,
prot-1974--65,66,1,-1,,metadata,,
prot-1974--65,66,2,-1,,metadata,,
prot-1974--65,66,4,-1,,metadata,,
prot-1974--65,67,2,-1,,metadata,,
prot-1974--65,67,3,-1,,metadata,,
prot-1974--65,67,4,-1,,metadata,,
prot-1974--65,67,6,-1,,metadata,,
prot-1974--65,68,0,-1,,metadata,,
prot-1974--65,68,1,-1,,metadata,,
prot-1974--65,68,2,-1,,metadata,,
prot-1974--65,68,4,-1,,metadata,,
prot-1974--65,69,2,0,f0d538d10bda4e34,speech_start,,prot-1974--65-unk-69-2-0
prot-1974--65,69,3,-1,,metadata,,
prot-1974--65,69,4,-1,,metadata,,
prot-1974--65,69,5,-1,,metadata,,
prot-1974--65,69,7,-1,,metadata,,
prot-1974--65,70,0,-1,,metadata,,
prot-1974--65,70,1,-1,,metadata,,
prot-1974--65,70,2,-1,,metadata,,
prot-1974--65,70,4,-1,,metadata,,
prot-1974--65,71,2,-1,,metadata,,
prot-1974--65,71,3,-1,,metadata,,
prot-1974--65,71,4,-1,,metadata,,
prot-1974--65,71,6,-1,,metadata,,
prot-1974--65,72,0,-1,,metadata,,
prot-1974--65,72,1,-1,,metadata,,
prot-1974--65,72,4,-1,,metadata,,
prot-1974--65,73,2,-1,,metadata,,
prot-1974--65,73,3,-1,,metadata,,
prot-1974--65,73,5,-1,,metadata,,
prot-1974--65,74,0,-1,,metadata,,
prot-1974--65,74,1,-1,,metadata,,
prot-1974--65,74,2,-1,,metadata,,
prot-1974--65,74,4,-1,,metadata,,
prot-1974--65,75,4,0,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,prot-1974--65-georg_aberg_f0419d-75-4-0
prot-1974--65,75,4,0,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,prot-1974--65-georg_aberg_f0419d-75-4-0
prot-1974--65,75,5,-1,,metadata,,
prot-1974--65,75,6,-1,,metadata,,
prot-1974--65,75,7,-1,,metadata,,
prot-1974--65,75,9,-1,,metadata,,
prot-1974--65,76,0,-1,,metadata,,
prot-1974--65,76,1,-1,,metadata,,
prot-1974--65,76,2,-1,,metadata,,
prot-1974--65,76,4,-1,,metadata,,
prot-1974--65,77,2,0,f0d538d10bda4e34,speech_start,gunnar_lange_6d958b,prot-1974--65-gunnar_lange_6d958b-77-2-0
prot-1974--65,77,2,0,0ba23c147c1beed8,speech_start,gunnar_lange_6d958b,prot-1974--65-gunnar_lange_6d958b-77-2-0
prot-1974--65,77,3,-1,,metadata,,
prot-1974--65,77,4,-1,,metadata,,
prot-1974--65,77,5,-1,,metadata,,
prot-1974--65,77,7,-1,,metadata,,
prot-1974--65,78,0,-1,,metadata,,
prot-1974--65,78,1,-1,,metadata,,
prot-1974--65,78,2,-1,,metadata,,
prot-1974--65,78,4,-1,,metadata,,
prot-1974--65,79,1,-1,,metadata,,
prot-1974--65,79,2,-1,,metadata,,
prot-1974--65,79,3,-1,,metadata,,
prot-1974--65,79,5,-1,,metadata,,
prot-1974--65,80,0,-1,,metadata,,
prot-1974--65,80,3,-1,,metadata,,
prot-1974--65,81,4,-1,,metadata,,
prot-1974--65,81,5,-1,,metadata,,
prot-1974--65,81,6,-1,,metadata,,
prot-1974--65,81,7,-1,,metadata,,
prot-1974--65,81,9,-1,,metadata,,
prot-1974--65,82,0,-1,,metadata,,
prot-1974--65,82,1,-1,,metadata,,
prot-1974--65,82,2,-1,,metadata,,
prot-1974--65,82,4,-1,,metadata,,
prot-1974--65,83,2,-1,,metadata,,
prot-1974--65,83,3,-1,,metadata,,
prot-1974--65,83,5,-1,,metadata,,
prot-1974--65,83,7,-1,,metadata,,
prot-1974--65,84,0,-1,,metadata,,
prot-1974--65,84,1,-1,,metadata,,
prot-1974--65,84,2,-1,,metadata,,
prot-1974--65,84,4,-1,,metadata,,
prot-1974--65,85,1,-1,,metadata,,
prot-1974--65,85,2,-1,,metadata,,
prot-1974--65,85,3,-1,,metadata,,
prot-1974--65,85,5,-1,,metadata,,
prot-1974--65,86,0,-1,,metadata,,
prot-1974--65,86,1,-1,,metadata,,
prot-1974--65,86,3,-1,,metadata,,
prot-1974--65,87,4,-1,,metadata,,
prot-1974--65,87,5,-1,,metadata,,
prot-1974--65,87,6,-1,,metadata,,
prot-1974--65,87,8,-1,,metadata,,
prot-1974--65,88,0,-1,,metadata,,
prot-1974--65,88,1,-1,,metadata,,
prot-1974--65,88,2,-1,,metadata,,
prot-1974--65,88,4,-1,,metadata,,
prot-1974--65,89,3,-1,,metadata,,
prot-1974--65,89,4,-1,,metadata,,
prot-1974--65,89,7,-1,,metadata,,
prot-1974--65,90,0,-1,,metadata,,
prot-1974--65,90,1,-1,,metadata,,
prot-1974--65,90,2,-1,,metadata,,
prot-1974--65,90,4,-1,,metadata,,
prot-1974--65,91,2,-1,,metadata,,
prot-1974--65,91,3,-1,,metadata,,
prot-1974--65,91,4,-1,,metadata,,
prot-1974--65,91,6,-1,,metadata,,
prot-1974--65,92,0,-1,,metadata,,
prot-1974--65,92,1,-1,,metadata,,
prot-1974--65,92,2,-1,,metadata,,
prot-1974--65,92,4,-1,,metadata,,
prot-1974--65,93,1,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--65-par_granstedt_9f79db-93-1-0
prot-1974--65,93,1,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--65-par_granstedt_9f79db-93-1-0
prot-1974--65,93,2,-1,,metadata,,
prot-1974--65,93,3,-1,,metadata,,
prot-1974--65,93,5,-1,,metadata,,
prot-1974--65,93,7,-1,,metadata,,
prot-1974--65,94,0,-1,,metadata,,
prot-1974--65,94,1,-1,,metadata,,
prot-1974--65,94,4,-1,,metadata,,
prot-1974--65,95,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_860982,prot-1974--65-mats_hellstrom_860982-95-2-0
prot-1974--65,95,2,0,0ba23c147c1beed8,speech_start,mats_hellstrom_860982,prot-1974--65-mats_hellstrom_860982-95-2-0
prot-1974--65,95,3,-1,,metadata,,
prot-1974--65,95,4,-1,,metadata,,
prot-1974--65,95,6,-1,,metadata,,
prot-1974--65,96,0,-1,,metadata,,
prot-1974--65,96,1,-1,,metadata,,
prot-1974--65,96,3,-1,,metadata,,
prot-1974--65,97,2,-1,,metadata,,
prot-1974--65,97,3,-1,,metadata,,
prot-1974--65,97,4,-1,,metadata,,
prot-1974--65,97,5,-1,,metadata,,
prot-1974--65,97,7,-1,,metadata,,
prot-1974--65,98,0,-1,,metadata,,
prot-1974--65,98,1,-1,,metadata,,
prot-1974--65,98,2,-1,,metadata,,
prot-1974--65,98,4,-1,,metadata,,
prot-1974--65,99,5,-1,,metadata,,
prot-1974--65,99,6,-1,,metadata,,
prot-1974--65,99,7,-1,,metadata,,
prot-1974--65,99,9,-1,,metadata,,
prot-1974--65,99,10,-1,,metadata,,
prot-1974--65,100,0,-1,,metadata,,
prot-1974--65,100,1,-1,,metadata,,
prot-1974--65,100,4,-1,,metadata,,
prot-1974--65,101,2,-1,,metadata,,
prot-1974--65,101,3,-1,,metadata,,
prot-1974--65,101,5,-1,,metadata,,
prot-1974--65,102,0,-1,,metadata,,
prot-1974--65,102,1,-1,,metadata,,
prot-1974--65,102,2,-1,,metadata,,
prot-1974--65,102,4,-1,,metadata,,
prot-1974--65,102,6,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--65-john_takman_2f16cf-102-6-0
prot-1974--65,102,6,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--65-john_takman_2f16cf-102-6-0
prot-1974--65,103,2,-1,,metadata,,
prot-1974--65,103,3,-1,,metadata,,
prot-1974--65,103,4,-1,,metadata,,
prot-1974--65,103,6,-1,,metadata,,
prot-1974--65,104,0,-1,,metadata,,
prot-1974--65,104,1,-1,,metadata,,
prot-1974--65,104,2,-1,,metadata,,
prot-1974--65,104,4,-1,,metadata,,
prot-1974--65,105,2,-1,,metadata,,
prot-1974--65,105,3,-1,,metadata,,
prot-1974--65,105,6,-1,,metadata,,
prot-1974--65,106,0,-1,,metadata,,
prot-1974--65,106,1,-1,,metadata,,
prot-1974--65,106,3,-1,,metadata,,
prot-1974--65,107,5,-1,,metadata,,
prot-1974--65,107,6,-1,,metadata,,
prot-1974--65,107,7,-1,,metadata,,
prot-1974--65,108,0,-1,,metadata,,
prot-1974--65,108,1,-1,,metadata,,
prot-1974--65,108,3,-1,,metadata,,
prot-1974--65,109,1,-1,,metadata,,
prot-1974--65,109,6,-1,,metadata,,
prot-1974--65,109,8,-1,,metadata,,
prot-1974--65,109,9,-1,,metadata,,
prot-1974--65,109,10,-1,,metadata,,
prot-1974--65,111,0,-1,,metadata,,
prot-1974--65,111,1,-1,,metadata,,
prot-1974--65,111,3,-1,,metadata,,
prot-1974--65,111,4,-1,,metadata,,
prot-1974--65,111,6,-1,,metadata,,
prot-1974--65,111,7,-1,,metadata,,
prot-1974--65,111,9,-1,,metadata,,
prot-1974--65,111,10,-1,,metadata,,
prot-1974--65,111,11,-1,,metadata,,
prot-1974--65,111,12,-1,,metadata,,
prot-1974--65,111,13,-1,,metadata,,
prot-1974--65,111,14,-1,,metadata,,
prot-1974--65,112,1,-1,,metadata,,
prot-1974--65,112,2,-1,,metadata,,
prot-1974--65,113,0,-1,,metadata,,
