protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--130,35,2,-1,,metadata,,
prot-1974--130,35,4,-1,,metadata,,
prot-1974--130,35,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--130-gabriel_romanus_1ba018-35-7-0
prot-1974--130,35,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--130-gabriel_romanus_1ba018-35-7-0
prot-1974--130,37,0,-1,,metadata,,
prot-1974--130,37,1,-1,,metadata,,
prot-1974--130,37,3,-1,,metadata,,
prot-1974--130,39,0,-1,,metadata,,
prot-1974--130,39,1,-1,,metadata,,
prot-1974--130,41,0,-1,,metadata,,
prot-1974--130,41,1,-1,,metadata,,
prot-1974--130,41,4,-1,,metadata,,
prot-1974--130,43,0,-1,,metadata,,
prot-1974--130,43,1,-1,,metadata,,
prot-1974--130,43,4,-1,,metadata,,
prot-1974--130,45,0,-1,,metadata,,
prot-1974--130,45,1,-1,,metadata,,
prot-1974--130,45,3,-1,,metadata,,
prot-1974--130,45,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1974--130-eivor_marklund_6fb076-45-6-0
prot-1974--130,45,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1974--130-eivor_marklund_6fb076-45-6-0
prot-1974--130,46,3,-1,,metadata,,
prot-1974--130,47,0,-1,,metadata,,
prot-1974--130,47,1,-1,,metadata,,
prot-1974--130,47,3,-1,,metadata,,
prot-1974--130,48,4,0,f0d538d10bda4e34,speech_start,,prot-1974--130-unk-48-4-0
prot-1974--130,48,4,0,0ba23c147c1beed8,speech_start,,prot-1974--130-unk-48-4-0
prot-1974--130,48,5,-1,,metadata,,
prot-1974--130,49,0,-1,,metadata,,
prot-1974--130,49,1,-1,,metadata,,
prot-1974--130,49,2,-1,,metadata,,
prot-1974--130,49,4,-1,,metadata,,
prot-1974--130,50,2,-1,,metadata,,
prot-1974--130,50,3,-1,,metadata,,
prot-1974--130,50,5,-1,,metadata,,
prot-1974--130,51,0,-1,,metadata,,
prot-1974--130,51,1,-1,,metadata,,
prot-1974--130,51,4,-1,,metadata,,
prot-1974--130,52,3,-1,,metadata,,
prot-1974--130,52,4,-1,,metadata,,
prot-1974--130,52,6,-1,,metadata,,
prot-1974--130,53,0,-1,,metadata,,
prot-1974--130,53,1,-1,,metadata,,
prot-1974--130,53,3,-1,,metadata,,
prot-1974--130,55,0,-1,,metadata,,
prot-1974--130,55,1,-1,,metadata,,
prot-1974--130,55,3,-1,,metadata,,
prot-1974--130,57,0,-1,,metadata,,
prot-1974--130,57,1,-1,,metadata,,
prot-1974--130,57,4,-1,,metadata,,
prot-1974--130,59,0,-1,,metadata,,
prot-1974--130,59,1,-1,,metadata,,
prot-1974--130,59,2,-1,,metadata,,
prot-1974--130,59,4,-1,,metadata,,
prot-1974--130,59,9,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-1974--130-ulla_jacobsson_c74f99-59-9-0
prot-1974--130,59,9,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-1974--130-ulla_jacobsson_c74f99-59-9-0
prot-1974--130,61,0,-1,,metadata,,
prot-1974--130,61,1,-1,,metadata,,
prot-1974--130,61,3,-1,,metadata,,
prot-1974--130,63,0,-1,,metadata,,
prot-1974--130,63,1,-1,,metadata,,
prot-1974--130,63,3,-1,,metadata,,
prot-1974--130,63,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--130-karin_nordlander_dbb269-63-5-0
prot-1974--130,63,5,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--130-karin_nordlander_dbb269-63-5-0
prot-1974--130,64,2,-1,,metadata,,
prot-1974--130,65,0,-1,,metadata,,
prot-1974--130,65,1,-1,,metadata,,
prot-1974--130,65,2,-1,,metadata,,
prot-1974--130,65,4,-1,,metadata,,
prot-1974--130,67,0,-1,,metadata,,
prot-1974--130,67,1,-1,,metadata,,
prot-1974--130,67,3,-1,,metadata,,
prot-1974--130,67,7,0,f0d538d10bda4e34,speech_start,,prot-1974--130-unk-67-7-0
prot-1974--130,67,7,0,0ba23c147c1beed8,speech_start,,prot-1974--130-unk-67-7-0
prot-1974--130,69,0,-1,,metadata,,
prot-1974--130,69,1,-1,,metadata,,
prot-1974--130,69,2,-1,,metadata,,
prot-1974--130,69,4,-1,,metadata,,
prot-1974--130,69,6,0,f0d538d10bda4e34,speech_start,,prot-1974--130-unk-69-6-0
prot-1974--130,71,0,-1,,metadata,,
prot-1974--130,71,1,-1,,metadata,,
prot-1974--130,71,3,-1,,metadata,,
prot-1974--130,72,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--130-valter_kristensson_83c505-72-4-0
prot-1974--130,72,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--130-valter_kristensson_83c505-72-4-0
prot-1974--130,73,0,-1,,metadata,,
prot-1974--130,73,1,-1,,metadata,,
prot-1974--130,73,3,-1,,metadata,,
prot-1974--130,74,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--130-gabriel_romanus_1ba018-74-3-0
prot-1974--130,74,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--130-gabriel_romanus_1ba018-74-3-0
prot-1974--130,75,0,-1,,metadata,,
prot-1974--130,75,1,-1,,metadata,,
prot-1974--130,75,3,-1,,metadata,,
prot-1974--130,75,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--130-karin_nordlander_dbb269-75-5-0
prot-1974--130,75,5,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--130-karin_nordlander_dbb269-75-5-0
prot-1974--130,76,3,0,f0d538d10bda4e34,speech_start,,prot-1974--130-unk-76-3-0
prot-1974--130,76,3,0,0ba23c147c1beed8,speech_start,,prot-1974--130-unk-76-3-0
prot-1974--130,77,0,-1,,metadata,,
prot-1974--130,77,1,-1,,metadata,,
prot-1974--130,77,3,-1,,metadata,,
prot-1974--130,77,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--130-gabriel_romanus_1ba018-77-5-0
prot-1974--130,77,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--130-gabriel_romanus_1ba018-77-5-0
prot-1974--130,78,0,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--130-valter_kristensson_83c505-78-0-0
prot-1974--130,78,0,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--130-valter_kristensson_83c505-78-0-0
prot-1974--130,78,1,0,f0d538d10bda4e34,speech_start,,prot-1974--130-unk-78-1-0
prot-1974--130,78,1,0,0ba23c147c1beed8,speech_start,,prot-1974--130-unk-78-1-0
prot-1974--130,78,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--130-gabriel_romanus_1ba018-78-2-0
prot-1974--130,78,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--130-gabriel_romanus_1ba018-78-2-0
prot-1974--130,79,0,-1,,metadata,,
prot-1974--130,79,1,-1,,metadata,,
prot-1974--130,79,2,-1,,metadata,,
prot-1974--130,79,4,-1,,metadata,,
prot-1974--130,79,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--130-karin_nordlander_dbb269-79-6-0
prot-1974--130,79,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--130-karin_nordlander_dbb269-79-6-0
prot-1974--130,80,2,0,f0d538d10bda4e34,speech_start,,prot-1974--130-unk-80-2-0
prot-1974--130,80,2,0,0ba23c147c1beed8,speech_start,,prot-1974--130-unk-80-2-0
prot-1974--130,80,9,-1,,metadata,,
prot-1974--130,81,0,-1,,metadata,,
prot-1974--130,81,1,-1,,metadata,,
prot-1974--130,81,3,-1,,metadata,,
prot-1974--130,81,10,-1,,metadata,,
prot-1974--130,82,2,-1,,metadata,,
prot-1974--130,82,5,-1,,metadata,,
prot-1974--130,82,7,-1,,metadata,,
prot-1974--130,82,10,-1,,metadata,,
prot-1974--130,83,0,-1,,metadata,,
prot-1974--130,83,1,-1,,metadata,,
prot-1974--130,83,3,-1,,metadata,,
prot-1974--130,83,6,-1,,metadata,,
prot-1974--130,83,11,0,f0d538d10bda4e34,speech_start,gunde_raneskog_613488,prot-1974--130-gunde_raneskog_613488-83-11-0
prot-1974--130,83,11,0,0ba23c147c1beed8,speech_start,gunde_raneskog_613488,prot-1974--130-gunde_raneskog_613488-83-11-0
prot-1974--130,84,9,-1,,metadata,,
prot-1974--130,84,10,-1,,metadata,,
prot-1974--130,85,0,-1,,metadata,,
prot-1974--130,85,1,-1,,metadata,,
prot-1974--130,85,3,-1,,metadata,,
prot-1974--130,85,5,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--130-par_granstedt_9f79db-85-5-0
prot-1974--130,85,5,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--130-par_granstedt_9f79db-85-5-0
prot-1974--130,86,1,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--130-nils_horberg_a26b46-86-1-0
prot-1974--130,86,1,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--130-nils_horberg_a26b46-86-1-0
prot-1974--130,87,0,-1,,metadata,,
prot-1974--130,87,1,-1,,metadata,,
prot-1974--130,87,3,-1,,metadata,,
prot-1974--130,88,1,0,f0d538d10bda4e34,speech_start,,prot-1974--130-unk-88-1-0
prot-1974--130,88,1,0,0ba23c147c1beed8,speech_start,,prot-1974--130-unk-88-1-0
prot-1974--130,89,0,-1,,metadata,,
prot-1974--130,89,1,-1,,metadata,,
prot-1974--130,89,4,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--130-par_granstedt_9f79db-89-4-0
prot-1974--130,89,4,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--130-par_granstedt_9f79db-89-4-0
prot-1974--130,89,5,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--130-nils_horberg_a26b46-89-5-0
prot-1974--130,89,5,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--130-nils_horberg_a26b46-89-5-0
prot-1974--130,90,1,0,f0d538d10bda4e34,speech_start,,prot-1974--130-unk-90-1-0
prot-1974--130,90,1,0,0ba23c147c1beed8,speech_start,,prot-1974--130-unk-90-1-0
prot-1974--130,91,0,-1,,metadata,,
prot-1974--130,91,1,-1,,metadata,,
prot-1974--130,91,3,-1,,metadata,,
prot-1974--130,93,0,-1,,metadata,,
prot-1974--130,93,1,-1,,metadata,,
prot-1974--130,93,2,-1,,metadata,,
prot-1974--130,93,3,-1,,metadata,,
prot-1974--130,93,4,-1,,metadata,,
prot-1974--130,93,5,-1,,metadata,,
prot-1974--130,93,7,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--130-nils_horberg_a26b46-93-7-0
prot-1974--130,93,7,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--130-nils_horberg_a26b46-93-7-0
prot-1974--130,93,8,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--130-par_granstedt_9f79db-93-8-0
prot-1974--130,93,8,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--130-par_granstedt_9f79db-93-8-0
prot-1974--130,94,2,0,f0d538d10bda4e34,speech_start,,prot-1974--130-unk-94-2-0
prot-1974--130,94,2,0,0ba23c147c1beed8,speech_start,,prot-1974--130-unk-94-2-0
prot-1974--130,94,3,-1,,metadata,,
prot-1974--130,95,0,-1,,metadata,,
prot-1974--130,95,1,-1,,metadata,,
prot-1974--130,95,3,-1,,metadata,,
prot-1974--130,95,4,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--130-nils_horberg_a26b46-95-4-0
prot-1974--130,95,4,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--130-nils_horberg_a26b46-95-4-0
prot-1974--130,95,5,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--130-par_granstedt_9f79db-95-5-0
prot-1974--130,95,5,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--130-par_granstedt_9f79db-95-5-0
prot-1974--130,96,6,-1,,metadata,,
prot-1974--130,96,9,-1,,metadata,,
prot-1974--130,97,0,-1,,metadata,,
prot-1974--130,97,1,-1,,metadata,,
prot-1974--130,97,2,-1,,metadata,,
prot-1974--130,97,3,-1,,metadata,,
prot-1974--130,98,5,-1,,metadata,,
prot-1974--130,99,0,-1,,metadata,,
prot-1974--130,99,1,-1,,metadata,,
prot-1974--130,99,2,-1,,metadata,,
prot-1974--130,99,3,-1,,metadata,,
prot-1974--130,99,4,-1,,metadata,,
prot-1974--130,100,1,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--130-per_israelsson_4dfdbe-100-1-0
prot-1974--130,100,1,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--130-per_israelsson_4dfdbe-100-1-0
prot-1974--130,101,0,-1,,metadata,,
prot-1974--130,101,1,-1,,metadata,,
prot-1974--130,101,2,-1,,metadata,,
prot-1974--130,101,3,-1,,metadata,,
prot-1974--130,101,5,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_a16379,prot-1974--130-lars-ingvar_sorenson_a16379-101-5-0
prot-1974--130,101,5,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_a16379,prot-1974--130-lars-ingvar_sorenson_a16379-101-5-0
prot-1974--130,103,0,-1,,metadata,,
prot-1974--130,103,1,-1,,metadata,,
prot-1974--130,103,2,-1,,metadata,,
prot-1974--130,103,3,-1,,metadata,,
prot-1974--130,104,0,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-1974--130-maj-britt_theorin_5863e1-104-0-0
prot-1974--130,104,0,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-1974--130-maj-britt_theorin_5863e1-104-0-0
prot-1974--130,105,0,-1,,metadata,,
prot-1974--130,105,1,-1,,metadata,,
prot-1974--130,105,2,-1,,metadata,,
prot-1974--130,105,3,-1,,metadata,,
prot-1974--130,107,0,-1,,metadata,,
prot-1974--130,107,1,-1,,metadata,,
prot-1974--130,107,3,-1,,metadata,,
prot-1974--130,107,4,-1,,metadata,,
prot-1974--130,108,2,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--130-per_israelsson_4dfdbe-108-2-0
prot-1974--130,108,2,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--130-per_israelsson_4dfdbe-108-2-0
prot-1974--130,109,0,-1,,metadata,,
prot-1974--130,109,1,-1,,metadata,,
prot-1974--130,109,3,-1,,metadata,,
prot-1974--130,109,4,-1,,metadata,,
prot-1974--130,109,7,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-1974--130-maj-britt_theorin_5863e1-109-7-0
prot-1974--130,109,7,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-1974--130-maj-britt_theorin_5863e1-109-7-0
prot-1974--130,110,1,-1,,metadata,,
prot-1974--130,110,3,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--130-per_israelsson_4dfdbe-110-3-0
prot-1974--130,110,3,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--130-per_israelsson_4dfdbe-110-3-0
prot-1974--130,110,4,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-1974--130-maj-britt_theorin_5863e1-110-4-0
prot-1974--130,110,4,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-1974--130-maj-britt_theorin_5863e1-110-4-0
prot-1974--130,110,7,-1,,metadata,,
prot-1974--130,111,0,-1,,metadata,,
prot-1974--130,111,1,-1,,metadata,,
prot-1974--130,111,2,-1,,metadata,,
prot-1974--130,111,3,-1,,metadata,,
prot-1974--130,111,4,-1,,metadata,,
prot-1974--130,111,13,-1,,metadata,,
prot-1974--130,112,0,-1,,metadata,,
prot-1974--130,112,5,-1,,metadata,,
prot-1974--130,112,8,-1,,metadata,,
prot-1974--130,112,9,0,36cdc1fd812d7973,speech_start,bo_siegbahn_b220c3,prot-1974--130-bo_siegbahn_b220c3-112-9-0
prot-1974--130,112,10,-1,,metadata,,
prot-1974--130,112,11,-1,,metadata,,
prot-1974--130,113,0,-1,,metadata,,
prot-1974--130,113,1,-1,,metadata,,
prot-1974--130,113,2,-1,,metadata,,
prot-1974--130,114,0,-1,,metadata,,
prot-1974--130,114,1,-1,,metadata,,
prot-1974--130,116,0,-1,,metadata,,
prot-1974--130,116,1,-1,,metadata,,
prot-1974--130,117,2,-1,,metadata,,
prot-1974--130,117,3,-1,,metadata,,
prot-1974--130,120,0,-1,,metadata,,
