protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--68,16,6,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--68-nils_horberg_a26b46-16-6-0
prot-1974--68,17,1,-1,,metadata,,
prot-1974--68,17,2,-1,,metadata,,
prot-1974--68,17,3,-1,,metadata,,
prot-1974--68,17,4,-1,,metadata,,
prot-1974--68,17,5,-1,,metadata,,
prot-1974--68,18,0,-1,,metadata,,
prot-1974--68,18,1,-1,,metadata,,
prot-1974--68,18,3,-1,,metadata,,
prot-1974--68,18,4,-1,,metadata,,
prot-1974--68,18,5,-1,,metadata,,
prot-1974--68,19,5,-1,,metadata,,
prot-1974--68,19,6,-1,,metadata,,
prot-1974--68,19,7,-1,,metadata,,
prot-1974--68,19,8,-1,,metadata,,
prot-1974--68,20,0,-1,,metadata,,
prot-1974--68,20,1,-1,,metadata,,
prot-1974--68,20,3,-1,,metadata,,
prot-1974--68,21,1,-1,,metadata,,
prot-1974--68,21,2,-1,,metadata,,
prot-1974--68,21,3,-1,,metadata,,
prot-1974--68,21,4,-1,,metadata,,
prot-1974--68,21,5,-1,,metadata,,
prot-1974--68,22,0,-1,,metadata,,
prot-1974--68,22,1,-1,,metadata,,
prot-1974--68,22,2,-1,,metadata,,
prot-1974--68,22,3,-1,,metadata,,
prot-1974--68,22,5,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--68-nils_horberg_a26b46-22-5-0
prot-1974--68,22,5,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--68-nils_horberg_a26b46-22-5-0
prot-1974--68,23,1,-1,,metadata,,
prot-1974--68,23,3,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--68-nils_horberg_a26b46-23-3-0
prot-1974--68,23,3,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--68-nils_horberg_a26b46-23-3-0
prot-1974--68,23,5,-1,,metadata,,
prot-1974--68,23,6,-1,,metadata,,
prot-1974--68,24,0,-1,,metadata,,
prot-1974--68,24,1,-1,,metadata,,
prot-1974--68,24,2,-1,,metadata,,
prot-1974--68,24,3,-1,,metadata,,
prot-1974--68,24,4,-1,,metadata,,
prot-1974--68,24,5,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--68-nils_horberg_a26b46-24-5-0
prot-1974--68,24,5,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--68-nils_horberg_a26b46-24-5-0
prot-1974--68,24,10,-1,,metadata,,
prot-1974--68,24,14,-1,,metadata,,
prot-1974--68,25,3,-1,,metadata,,
prot-1974--68,25,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--68-erik_hovhammar_e31877-25-6-0
prot-1974--68,25,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--68-erik_hovhammar_e31877-25-6-0
prot-1974--68,25,7,-1,,metadata,,
prot-1974--68,25,8,-1,,metadata,,
prot-1974--68,25,10,-1,,metadata,,
prot-1974--68,26,0,-1,,metadata,,
prot-1974--68,26,1,-1,,metadata,,
prot-1974--68,26,2,-1,,metadata,,
prot-1974--68,26,3,-1,,metadata,,
prot-1974--68,26,4,-1,,metadata,,
prot-1974--68,26,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_30ef34,prot-1974--68-lilly_hansson_30ef34-26-7-0
prot-1974--68,26,7,0,0ba23c147c1beed8,speech_start,lilly_hansson_30ef34,prot-1974--68-lilly_hansson_30ef34-26-7-0
prot-1974--68,27,6,-1,,metadata,,
prot-1974--68,27,8,-1,,metadata,,
prot-1974--68,27,9,-1,,metadata,,
prot-1974--68,27,11,-1,,metadata,,
prot-1974--68,27,12,-1,,metadata,,
prot-1974--68,27,13,-1,,metadata,,
prot-1974--68,28,0,-1,,metadata,,
prot-1974--68,28,1,-1,,metadata,,
prot-1974--68,28,2,-1,,metadata,,
prot-1974--68,28,3,-1,,metadata,,
prot-1974--68,28,8,-1,,metadata,,
prot-1974--68,29,3,-1,,metadata,,
prot-1974--68,29,4,-1,,metadata,,
prot-1974--68,29,5,-1,,metadata,,
prot-1974--68,29,6,-1,,metadata,,
prot-1974--68,30,0,-1,,metadata,,
prot-1974--68,30,1,-1,,metadata,,
prot-1974--68,30,2,-1,,metadata,,
prot-1974--68,30,3,-1,,metadata,,
prot-1974--68,30,4,-1,,metadata,,
prot-1974--68,31,4,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--68-staffan_burenstam_linder_9906a4-31-4-0
prot-1974--68,31,4,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--68-staffan_burenstam_linder_9906a4-31-4-0
prot-1974--68,31,5,-1,,metadata,,
prot-1974--68,31,6,-1,,metadata,,
prot-1974--68,31,8,-1,,metadata,,
prot-1974--68,31,9,-1,,metadata,,
prot-1974--68,32,0,-1,,metadata,,
prot-1974--68,32,1,-1,,metadata,,
prot-1974--68,32,3,-1,,metadata,,
prot-1974--68,32,4,-1,,metadata,,
prot-1974--68,32,5,-1,,metadata,,
prot-1974--68,32,11,-1,,metadata,,
prot-1974--68,33,0,-1,,metadata,,
prot-1974--68,33,6,-1,,metadata,,
prot-1974--68,33,7,-1,,metadata,,
prot-1974--68,33,8,-1,,metadata,,
prot-1974--68,33,9,-1,,metadata,,
prot-1974--68,33,11,-1,,metadata,,
prot-1974--68,33,12,-1,,metadata,,
prot-1974--68,33,13,-1,,metadata,,
prot-1974--68,34,0,-1,,metadata,,
prot-1974--68,34,1,-1,,metadata,,
prot-1974--68,34,2,-1,,metadata,,
prot-1974--68,34,3,-1,,metadata,,
prot-1974--68,34,4,-1,,metadata,,
prot-1974--68,34,8,-1,,metadata,,
prot-1974--68,35,2,-1,,metadata,,
prot-1974--68,35,3,-1,,metadata,,
prot-1974--68,35,4,-1,,metadata,,
prot-1974--68,35,5,-1,,metadata,,
prot-1974--68,35,6,-1,,metadata,,
prot-1974--68,36,0,-1,,metadata,,
prot-1974--68,36,1,-1,,metadata,,
prot-1974--68,36,2,-1,,metadata,,
prot-1974--68,36,3,-1,,metadata,,
prot-1974--68,36,7,-1,,metadata,,
prot-1974--68,36,11,0,f0d538d10bda4e34,speech_start,,prot-1974--68-unk-36-11-0
prot-1974--68,36,11,0,0ba23c147c1beed8,speech_start,,prot-1974--68-unk-36-11-0
prot-1974--68,37,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1974--68-ingrid_sundberg_9ea165-37-1-0
prot-1974--68,37,1,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1974--68-ingrid_sundberg_9ea165-37-1-0
prot-1974--68,37,2,-1,,metadata,,
prot-1974--68,37,3,-1,,metadata,,
prot-1974--68,37,4,-1,,metadata,,
prot-1974--68,37,5,-1,,metadata,,
prot-1974--68,37,6,-1,,metadata,,
prot-1974--68,38,0,-1,,metadata,,
prot-1974--68,38,1,-1,,metadata,,
prot-1974--68,38,3,-1,,metadata,,
prot-1974--68,38,5,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--68-inga_lantz_12f8ca-38-5-0
prot-1974--68,38,5,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--68-inga_lantz_12f8ca-38-5-0
prot-1974--68,39,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1974--68-stig_alemyr_3e80c5-39-1-0
prot-1974--68,39,1,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1974--68-stig_alemyr_3e80c5-39-1-0
prot-1974--68,39,3,-1,,metadata,,
prot-1974--68,39,4,-1,,metadata,,
prot-1974--68,39,5,-1,,metadata,,
prot-1974--68,39,6,-1,,metadata,,
prot-1974--68,39,7,-1,,metadata,,
prot-1974--68,39,8,-1,,metadata,,
prot-1974--68,40,0,-1,,metadata,,
prot-1974--68,40,1,-1,,metadata,,
prot-1974--68,40,2,-1,,metadata,,
prot-1974--68,40,3,-1,,metadata,,
prot-1974--68,40,4,-1,,metadata,,
prot-1974--68,40,7,-1,,metadata,,
prot-1974--68,40,10,-1,,metadata,,
prot-1974--68,40,12,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--68-gabriel_romanus_1ba018-40-12-0
prot-1974--68,40,12,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--68-gabriel_romanus_1ba018-40-12-0
prot-1974--68,41,2,-1,,metadata,,
prot-1974--68,41,3,-1,,metadata,,
prot-1974--68,41,4,-1,,metadata,,
prot-1974--68,41,5,-1,,metadata,,
prot-1974--68,41,6,-1,,metadata,,
prot-1974--68,42,0,-1,,metadata,,
prot-1974--68,42,1,-1,,metadata,,
prot-1974--68,42,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--68-gabriel_romanus_1ba018-42-3-0
prot-1974--68,42,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--68-gabriel_romanus_1ba018-42-3-0
prot-1974--68,43,0,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--68-gabriel_romanus_1ba018-43-0-0
prot-1974--68,43,0,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--68-gabriel_romanus_1ba018-43-0-0
prot-1974--68,43,6,-1,,metadata,,
prot-1974--68,43,7,-1,,metadata,,
prot-1974--68,43,9,-1,,metadata,,
prot-1974--68,45,0,-1,,metadata,,
prot-1974--68,45,3,-1,,metadata,,
prot-1974--68,45,4,-1,,metadata,,
prot-1974--68,46,2,-1,,metadata,,
prot-1974--68,46,3,-1,,metadata,,
prot-1974--68,54,0,-1,,metadata,,
