protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--114,43,1,-1,,metadata,,
prot-1974--114,43,2,-1,,metadata,,
prot-1974--114,43,9,-1,,metadata,,
prot-1974--114,44,2,-1,,metadata,,
prot-1974--114,44,3,-1,,metadata,,
prot-1974--114,44,4,-1,,metadata,,
prot-1974--114,44,6,-1,,metadata,,
prot-1974--114,45,1,-1,,metadata,,
prot-1974--114,46,5,-1,,metadata,,
prot-1974--114,46,6,-1,,metadata,,
prot-1974--114,47,1,-1,,metadata,,
prot-1974--114,47,2,-1,,metadata,,
prot-1974--114,48,6,-1,,metadata,,
prot-1974--114,48,7,-1,,metadata,,
prot-1974--114,49,0,-1,,metadata,,
prot-1974--114,49,1,-1,,metadata,,
prot-1974--114,50,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--114-c-h_hermansson_806092-50-2-0
prot-1974--114,50,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--114-c-h_hermansson_806092-50-2-0
prot-1974--114,50,4,-1,,metadata,,
prot-1974--114,50,5,-1,,metadata,,
prot-1974--114,51,1,-1,,metadata,,
prot-1974--114,51,2,-1,,metadata,,
prot-1974--114,52,1,-1,,metadata,,
prot-1974--114,52,5,-1,,metadata,,
prot-1974--114,52,6,-1,,metadata,,
prot-1974--114,53,1,-1,,metadata,,
prot-1974--114,53,6,-1,,metadata,,
prot-1974--114,54,6,-1,,metadata,,
prot-1974--114,54,7,-1,,metadata,,
prot-1974--114,55,2,-1,,metadata,,
prot-1974--114,55,5,-1,,metadata,,
prot-1974--114,55,8,-1,,metadata,,
prot-1974--114,56,1,-1,,metadata,,
prot-1974--114,56,2,-1,,metadata,,
prot-1974--114,56,4,-1,,metadata,,
prot-1974--114,57,1,-1,,metadata,,
prot-1974--114,57,2,-1,,metadata,,
prot-1974--114,57,4,-1,,metadata,,
prot-1974--114,58,1,-1,,metadata,,
prot-1974--114,58,2,-1,,metadata,,
prot-1974--114,58,3,-1,,metadata,,
prot-1974--114,58,5,-1,,metadata,,
prot-1974--114,59,2,-1,,metadata,,
prot-1974--114,59,6,-1,,metadata,,
prot-1974--114,59,8,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--114-sture_palm_03310e-59-8-0
prot-1974--114,60,4,-1,,metadata,,
prot-1974--114,61,1,-1,,metadata,,
prot-1974--114,61,2,-1,,metadata,,
prot-1974--114,61,5,-1,,metadata,,
prot-1974--114,62,6,-1,,metadata,,
prot-1974--114,62,7,-1,,metadata,,
prot-1974--114,63,1,-1,,metadata,,
prot-1974--114,63,3,-1,,metadata,,
prot-1974--114,64,9,-1,,metadata,,
prot-1974--114,64,10,-1,,metadata,,
prot-1974--114,65,1,-1,,metadata,,
prot-1974--114,65,2,-1,,metadata,,
prot-1974--114,65,4,-1,,metadata,,
prot-1974--114,66,2,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--114-sture_palm_03310e-66-2-0
prot-1974--114,66,3,-1,,metadata,,
prot-1974--114,66,4,-1,,metadata,,
prot-1974--114,66,5,-1,,metadata,,
prot-1974--114,66,7,-1,,metadata,,
prot-1974--114,67,1,-1,,metadata,,
prot-1974--114,67,3,-1,,metadata,,
prot-1974--114,67,7,1,560e61985149f31c,speech_start,gosta_bohman_cb1c1c,prot-1974--114-gosta_bohman_cb1c1c-67-7-1
prot-1974--114,68,4,-1,,metadata,,
prot-1974--114,68,5,-1,,metadata,,
prot-1974--114,68,6,-1,,metadata,,
prot-1974--114,68,8,-1,,metadata,,
prot-1974--114,69,0,-1,,metadata,,
prot-1974--114,69,1,-1,,metadata,,
prot-1974--114,69,2,-1,,metadata,,
prot-1974--114,69,7,3,560e61985149f31c,speech_start,c-h_hermansson_806092,prot-1974--114-c-h_hermansson_806092-69-7-3
prot-1974--114,70,3,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--114-sture_palm_03310e-70-3-0
prot-1974--114,70,7,-1,,metadata,,
prot-1974--114,70,8,-1,,metadata,,
prot-1974--114,71,1,-1,,metadata,,
prot-1974--114,71,6,-1,,metadata,,
prot-1974--114,71,8,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--114-sture_palm_03310e-71-8-0
prot-1974--114,72,4,-1,,metadata,,
prot-1974--114,72,5,-1,,metadata,,
prot-1974--114,73,1,-1,,metadata,,
prot-1974--114,73,2,-1,,metadata,,
prot-1974--114,73,5,-1,,metadata,,
prot-1974--114,74,2,0,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,prot-1974--114-karin_soder_8ee4ba-74-2-0
prot-1974--114,74,2,0,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,prot-1974--114-karin_soder_8ee4ba-74-2-0
prot-1974--114,74,3,-1,,metadata,,
prot-1974--114,74,4,-1,,metadata,,
prot-1974--114,75,1,-1,,metadata,,
prot-1974--114,75,2,-1,,metadata,,
prot-1974--114,76,5,-1,,metadata,,
prot-1974--114,76,6,-1,,metadata,,
prot-1974--114,77,2,-1,,metadata,,
prot-1974--114,77,6,-1,,metadata,,
prot-1974--114,78,2,0,f0d538d10bda4e34,speech_start,erik_kronmark_fa0a43,prot-1974--114-erik_kronmark_fa0a43-78-2-0
prot-1974--114,78,2,0,0ba23c147c1beed8,speech_start,erik_kronmark_fa0a43,prot-1974--114-erik_kronmark_fa0a43-78-2-0
prot-1974--114,78,3,-1,,metadata,,
prot-1974--114,78,4,-1,,metadata,,
prot-1974--114,78,6,-1,,metadata,,
prot-1974--114,79,1,-1,,metadata,,
prot-1974--114,79,2,-1,,metadata,,
prot-1974--114,79,5,-1,,metadata,,
prot-1974--114,80,2,-1,,metadata,,
prot-1974--114,80,3,-1,,metadata,,
prot-1974--114,80,5,-1,,metadata,,
prot-1974--114,81,1,-1,,metadata,,
prot-1974--114,81,2,-1,,metadata,,
prot-1974--114,82,3,-1,,metadata,,
prot-1974--114,82,4,-1,,metadata,,
prot-1974--114,83,1,-1,,metadata,,
prot-1974--114,83,2,-1,,metadata,,
prot-1974--114,83,4,-1,,metadata,,
prot-1974--114,83,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1974--114-gunvor_ryding_a49b13-83-6-0
prot-1974--114,83,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1974--114-gunvor_ryding_a49b13-83-6-0
prot-1974--114,84,1,-1,,metadata,,
prot-1974--114,84,2,-1,,metadata,,
prot-1974--114,84,3,-1,,metadata,,
prot-1974--114,84,4,-1,,metadata,,
prot-1974--114,84,6,-1,,metadata,,
prot-1974--114,85,0,-1,,metadata,,
prot-1974--114,85,1,-1,,metadata,,
prot-1974--114,85,2,-1,,metadata,,
prot-1974--114,85,4,-1,,metadata,,
prot-1974--114,86,1,-1,,metadata,,
prot-1974--114,86,2,-1,,metadata,,
prot-1974--114,87,1,-1,,metadata,,
prot-1974--114,87,6,-1,,metadata,,
prot-1974--114,87,8,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-1974--114-sven_ekstrom_1db75e-87-8-0
prot-1974--114,87,8,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-1974--114-sven_ekstrom_1db75e-87-8-0
prot-1974--114,88,7,-1,,metadata,,
prot-1974--114,88,8,-1,,metadata,,
prot-1974--114,89,0,-1,,metadata,,
prot-1974--114,89,1,-1,,metadata,,
prot-1974--114,89,2,-1,,metadata,,
prot-1974--114,90,2,-1,,metadata,,
prot-1974--114,90,3,-1,,metadata,,
prot-1974--114,90,4,-1,,metadata,,
prot-1974--114,90,6,-1,,metadata,,
prot-1974--114,91,1,-1,,metadata,,
prot-1974--114,91,4,-1,,metadata,,
prot-1974--114,93,1,-1,,metadata,,
prot-1974--114,93,2,-1,,metadata,,
prot-1974--114,93,3,-1,,metadata,,
prot-1974--114,93,6,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-1974--114-torsten_gustafsson_46af53-93-6-0
prot-1974--114,94,5,-1,,metadata,,
prot-1974--114,94,6,-1,,metadata,,
prot-1974--114,95,1,-1,,metadata,,
prot-1974--114,95,3,-1,,metadata,,
prot-1974--114,97,1,-1,,metadata,,
prot-1974--114,97,2,-1,,metadata,,
prot-1974--114,97,4,-1,,metadata,,
prot-1974--114,97,5,-1,,metadata,,
prot-1974--114,97,7,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-1974--114-torsten_gustafsson_46af53-97-7-0
prot-1974--114,98,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--114-bjorn_molin_dbe533-98-2-0
prot-1974--114,98,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--114-bjorn_molin_dbe533-98-2-0
prot-1974--114,98,4,-1,,metadata,,
prot-1974--114,98,5,-1,,metadata,,
prot-1974--114,99,1,-1,,metadata,,
prot-1974--114,99,2,-1,,metadata,,
prot-1974--114,99,5,-1,,metadata,,
prot-1974--114,100,8,-1,,metadata,,
prot-1974--114,101,1,-1,,metadata,,
prot-1974--114,101,4,-1,,metadata,,
prot-1974--114,101,6,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-1974--114-torsten_gustafsson_46af53-101-6-0
prot-1974--114,101,7,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--114-nils_asling_174ff5-101-7-0
prot-1974--114,101,7,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--114-nils_asling_174ff5-101-7-0
prot-1974--114,102,1,-1,,metadata,,
prot-1974--114,102,2,-1,,metadata,,
prot-1974--114,102,5,-1,,metadata,,
prot-1974--114,103,2,-1,,metadata,,
prot-1974--114,103,3,-1,,metadata,,
prot-1974--114,104,1,-1,,metadata,,
prot-1974--114,104,2,-1,,metadata,,
prot-1974--114,104,4,-1,,metadata,,
prot-1974--114,105,1,-1,,metadata,,
prot-1974--114,105,4,-1,,metadata,,
prot-1974--114,105,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1974--114-sigfrid_lofgren_7106bd-105-6-0
prot-1974--114,105,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1974--114-sigfrid_lofgren_7106bd-105-6-0
prot-1974--114,106,1,-1,,metadata,,
prot-1974--114,106,2,-1,,metadata,,
prot-1974--114,106,3,-1,,metadata,,
prot-1974--114,106,5,-1,,metadata,,
prot-1974--114,108,3,-1,,metadata,,
prot-1974--114,108,4,-1,,metadata,,
prot-1974--114,108,6,-1,,metadata,,
prot-1974--114,109,2,-1,,metadata,,
prot-1974--114,109,3,-1,,metadata,,
prot-1974--114,109,8,-1,,metadata,,
prot-1974--114,109,9,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--114-margaretha_af_ugglas_083099-109-9-0
prot-1974--114,109,9,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--114-margaretha_af_ugglas_083099-109-9-0
prot-1974--114,110,5,-1,,metadata,,
prot-1974--114,110,6,-1,,metadata,,
prot-1974--114,111,1,-1,,metadata,,
prot-1974--114,111,6,-1,,metadata,,
prot-1974--114,112,4,-1,,metadata,,
prot-1974--114,113,1,-1,,metadata,,
prot-1974--114,113,2,-1,,metadata,,
prot-1974--114,114,7,-1,,metadata,,
prot-1974--114,114,8,-1,,metadata,,
prot-1974--114,115,1,-1,,metadata,,
prot-1974--114,115,6,-1,,metadata,,
prot-1974--114,116,7,-1,,metadata,,
prot-1974--114,117,1,-1,,metadata,,
prot-1974--114,117,2,-1,,metadata,,
prot-1974--114,118,2,-1,,metadata,,
prot-1974--114,118,3,-1,,metadata,,
prot-1974--114,118,5,-1,,metadata,,
prot-1974--114,119,1,-1,,metadata,,
prot-1974--114,119,2,-1,,metadata,,
prot-1974--114,119,4,-1,,metadata,,
prot-1974--114,120,1,-1,,metadata,,
prot-1974--114,120,2,0,36cdc1fd812d7973,speech_start,john_takman_2f16cf,prot-1974--114-john_takman_2f16cf-120-2-0
prot-1974--114,120,3,-1,,metadata,,
prot-1974--114,120,5,-1,,metadata,,
prot-1974--114,122,4,-1,,metadata,,
prot-1974--114,122,5,-1,,metadata,,
prot-1974--114,122,7,-1,,metadata,,
prot-1974--114,122,8,-1,,metadata,,
prot-1974--114,122,9,-1,,metadata,,
prot-1974--114,122,13,-1,,metadata,,
prot-1974--114,123,0,-1,,metadata,,
