protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--144,25,0,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--144-staffan_burenstam_linder_9906a4--2
prot-1974--144,26,0,-1,,metadata,,
prot-1974--144,26,1,-1,,metadata,,
prot-1974--144,26,3,-1,,metadata,,
prot-1974--144,26,4,-1,,metadata,,
prot-1974--144,28,0,-1,,metadata,,
prot-1974--144,28,1,-1,,metadata,,
prot-1974--144,28,3,-1,,metadata,,
prot-1974--144,28,4,-1,,metadata,,
prot-1974--144,30,0,-1,,metadata,,
prot-1974--144,30,1,-1,,metadata,,
prot-1974--144,30,3,-1,,metadata,,
prot-1974--144,32,0,-1,,metadata,,
prot-1974--144,32,1,-1,,metadata,,
prot-1974--144,32,4,-1,,metadata,,
prot-1974--144,32,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--144-bertil_jonasson_a55ef3--1
prot-1974--144,32,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--144-bertil_jonasson_a55ef3--2
prot-1974--144,33,1,-1,,metadata,,
prot-1974--144,34,0,-1,,metadata,,
prot-1974--144,34,1,-1,,metadata,,
prot-1974--144,36,0,-1,,metadata,,
prot-1974--144,36,1,-1,,metadata,,
prot-1974--144,36,3,-1,,metadata,,
prot-1974--144,37,4,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--144-erik_hovhammar_e31877--1
prot-1974--144,37,4,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--144-erik_hovhammar_e31877--2
prot-1974--144,38,0,-1,,metadata,,
prot-1974--144,38,1,-1,,metadata,,
prot-1974--144,38,3,-1,,metadata,,
prot-1974--144,38,4,-1,,metadata,,
prot-1974--144,39,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-1974--144-nils_berndtson_ed61f2--3
prot-1974--144,39,1,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-1974--144-nils_berndtson_ed61f2--4
prot-1974--144,40,0,-1,,metadata,,
prot-1974--144,40,1,-1,,metadata,,
prot-1974--144,40,3,-1,,metadata,,
prot-1974--144,40,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--144-erik_warnberg_d7e581--3
prot-1974--144,40,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--144-erik_warnberg_d7e581--4
prot-1974--144,42,0,-1,,metadata,,
prot-1974--144,42,1,-1,,metadata,,
prot-1974--144,42,4,-1,,metadata,,
prot-1974--144,42,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--144-bertil_jonasson_a55ef3--3
prot-1974--144,42,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--144-bertil_jonasson_a55ef3--4
prot-1974--144,43,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--144-staffan_burenstam_linder_9906a4--3
prot-1974--144,43,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--144-staffan_burenstam_linder_9906a4--4
prot-1974--144,44,0,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--144-erik_hovhammar_e31877--3
prot-1974--144,44,0,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--144-erik_hovhammar_e31877--4
prot-1974--144,44,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--144-erik_warnberg_d7e581--5
prot-1974--144,44,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--144-erik_warnberg_d7e581--6
prot-1974--144,44,4,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--144-staffan_burenstam_linder_9906a4--5
prot-1974--144,44,4,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--144-staffan_burenstam_linder_9906a4--6
prot-1974--144,44,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--144-erik_warnberg_d7e581--7
prot-1974--144,44,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--144-erik_warnberg_d7e581--8
prot-1974--144,45,0,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--144-staffan_burenstam_linder_9906a4--7
prot-1974--144,45,0,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--144-staffan_burenstam_linder_9906a4--8
prot-1974--144,45,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--144-erik_hovhammar_e31877--5
prot-1974--144,45,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--144-erik_hovhammar_e31877--6
prot-1974--144,45,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--144-erik_warnberg_d7e581--9
prot-1974--144,45,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--144-erik_warnberg_d7e581--10
prot-1974--144,45,3,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-1974--144-stig_josefson_9a140a--1
prot-1974--144,45,3,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-1974--144-stig_josefson_9a140a--2
prot-1974--144,45,8,-1,,metadata,,
prot-1974--144,45,9,-1,,metadata,,
prot-1974--144,45,11,-1,,metadata,,
prot-1974--144,46,0,-1,,metadata,,
prot-1974--144,46,1,-1,,metadata,,
prot-1974--144,46,6,-1,,metadata,,
prot-1974--144,46,10,-1,,metadata,,
prot-1974--144,47,3,-1,,metadata,,
prot-1974--144,47,6,-1,,metadata,,
prot-1974--144,47,10,-1,,metadata,,
prot-1974--144,48,0,-1,,metadata,,
prot-1974--144,48,2,-1,,metadata,,
prot-1974--144,48,8,-1,,metadata,,
prot-1974--144,49,1,-1,,metadata,,
prot-1974--144,49,7,-1,,metadata,,
prot-1974--144,49,12,-1,,metadata,,
prot-1974--144,50,0,-1,,metadata,,
prot-1974--144,50,1,-1,,metadata,,
prot-1974--144,50,3,-1,,metadata,,
prot-1974--144,52,0,-1,,metadata,,
prot-1974--144,52,1,-1,,metadata,,
prot-1974--144,52,2,-1,,metadata,,
prot-1974--144,52,4,-1,,metadata,,
prot-1974--144,52,7,-1,,metadata,,
prot-1974--144,54,0,-1,,metadata,,
prot-1974--144,54,1,-1,,metadata,,
prot-1974--144,54,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-1974--144-hans_nordgren_75f52a--1
prot-1974--144,54,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-1974--144-hans_nordgren_75f52a--2
prot-1974--144,55,2,-1,,metadata,,
prot-1974--144,56,0,-1,,metadata,,
prot-1974--144,56,1,-1,,metadata,,
prot-1974--144,56,2,-1,,metadata,,
prot-1974--144,57,1,-1,,metadata,,
prot-1974--144,57,4,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1974--144-bernt_ekinge_f7932b--1
prot-1974--144,57,4,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1974--144-bernt_ekinge_f7932b--2
prot-1974--144,58,0,-1,,metadata,,
prot-1974--144,58,1,-1,,metadata,,
prot-1974--144,58,2,-1,,metadata,,
prot-1974--144,58,4,-1,,metadata,,
prot-1974--144,59,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--144-karl_hallgren_4270ed--1
prot-1974--144,59,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--144-karl_hallgren_4270ed--2
prot-1974--144,59,3,-1,,metadata,,
prot-1974--144,60,0,-1,,metadata,,
prot-1974--144,60,1,-1,,metadata,,
prot-1974--144,61,1,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1974--144-bengt_fagerlund_8bddfa--1
prot-1974--144,61,1,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1974--144-bengt_fagerlund_8bddfa--2
prot-1974--144,62,0,-1,,metadata,,
prot-1974--144,62,1,-1,,metadata,,
prot-1974--144,62,2,-1,,metadata,,
prot-1974--144,62,4,-1,,metadata,,
prot-1974--144,64,0,-1,,metadata,,
prot-1974--144,64,1,-1,,metadata,,
prot-1974--144,65,2,-1,,metadata,,
prot-1974--144,66,0,-1,,metadata,,
prot-1974--144,66,1,-1,,metadata,,
prot-1974--144,68,0,-1,,metadata,,
prot-1974--144,68,1,-1,,metadata,,
prot-1974--144,68,3,-1,,metadata,,
prot-1974--144,70,0,-1,,metadata,,
prot-1974--144,70,1,-1,,metadata,,
prot-1974--144,70,3,-1,,metadata,,
prot-1974--144,70,6,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1974--144-torsten_stridsman_bd7acf--1
prot-1974--144,70,6,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1974--144-torsten_stridsman_bd7acf--2
prot-1974--144,72,0,-1,,metadata,,
prot-1974--144,72,1,-1,,metadata,,
prot-1974--144,72,2,-1,,metadata,,
prot-1974--144,72,4,-1,,metadata,,
prot-1974--144,73,4,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-1974--144-sven-olov_traff_bc6103--1
prot-1974--144,73,4,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-1974--144-sven-olov_traff_bc6103--2
prot-1974--144,74,0,-1,,metadata,,
prot-1974--144,74,1,-1,,metadata,,
prot-1974--144,74,3,-1,,metadata,,
prot-1974--144,75,1,0,f0d538d10bda4e34,speech_start,eva_asbrink_d33887,prot-1974--144-eva_asbrink_d33887--1
prot-1974--144,75,1,0,0ba23c147c1beed8,speech_start,eva_asbrink_d33887,prot-1974--144-eva_asbrink_d33887--2
prot-1974--144,76,0,-1,,metadata,,
prot-1974--144,76,1,-1,,metadata,,
prot-1974--144,76,3,-1,,metadata,,
prot-1974--144,76,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--144-alf_wennerfors_d8a5ef--1
prot-1974--144,76,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--144-alf_wennerfors_d8a5ef--2
prot-1974--144,78,0,-1,,metadata,,
prot-1974--144,78,1,-1,,metadata,,
prot-1974--144,78,2,-1,,metadata,,
prot-1974--144,78,4,-1,,metadata,,
prot-1974--144,79,1,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1974--144-bernt_ekinge_f7932b--3
prot-1974--144,79,1,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1974--144-bernt_ekinge_f7932b--4
prot-1974--144,80,0,-1,,metadata,,
prot-1974--144,80,1,-1,,metadata,,
prot-1974--144,80,3,-1,,metadata,,
prot-1974--144,80,10,-1,,metadata,,
prot-1974--144,81,5,-1,,metadata,,
prot-1974--144,81,9,-1,,metadata,,
prot-1974--144,81,10,-1,,metadata,,
prot-1974--144,81,11,-1,,metadata,,
prot-1974--144,82,0,-1,,metadata,,
prot-1974--144,82,1,-1,,metadata,,
prot-1974--144,82,3,-1,,metadata,,
prot-1974--144,82,7,-1,,metadata,,
prot-1974--144,82,12,-1,,metadata,,
prot-1974--144,84,0,-1,,metadata,,
prot-1974--144,84,1,-1,,metadata,,
prot-1974--144,84,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--144-gustav_lorentzon_f918b6--1
prot-1974--144,84,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--144-gustav_lorentzon_f918b6--2
prot-1974--144,86,0,-1,,metadata,,
prot-1974--144,86,1,-1,,metadata,,
prot-1974--144,86,3,-1,,metadata,,
prot-1974--144,88,0,-1,,metadata,,
prot-1974--144,88,1,-1,,metadata,,
prot-1974--144,88,3,-1,,metadata,,
prot-1974--144,89,0,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1974--144-bengt_fagerlund_8bddfa--3
prot-1974--144,89,0,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1974--144-bengt_fagerlund_8bddfa--4
prot-1974--144,90,0,-1,,metadata,,
prot-1974--144,90,1,-1,,metadata,,
prot-1974--144,92,0,-1,,metadata,,
prot-1974--144,92,1,-1,,metadata,,
prot-1974--144,92,3,-1,,metadata,,
prot-1974--144,93,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--144-gustav_lorentzon_f918b6--3
prot-1974--144,93,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--144-gustav_lorentzon_f918b6--4
prot-1974--144,94,0,-1,,metadata,,
prot-1974--144,94,1,-1,,metadata,,
prot-1974--144,94,4,-1,,metadata,,
prot-1974--144,94,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--144-gustav_lorentzon_f918b6--5
prot-1974--144,94,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--144-gustav_lorentzon_f918b6--6
prot-1974--144,94,12,-1,,metadata,,
prot-1974--144,94,13,-1,,metadata,,
prot-1974--144,95,0,-1,,metadata,,
prot-1974--144,95,1,-1,,metadata,,
prot-1974--144,95,2,-1,,metadata,,
prot-1974--144,95,8,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--144-per-eric_ringaby_4a215e--1
prot-1974--144,95,8,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--144-per-eric_ringaby_4a215e--2
prot-1974--144,96,0,-1,,metadata,,
prot-1974--144,96,1,-1,,metadata,,
prot-1974--144,96,3,-1,,metadata,,
prot-1974--144,96,6,-1,,metadata,,
prot-1974--144,97,1,-1,,metadata,,
prot-1974--144,98,0,-1,,metadata,,
prot-1974--144,98,1,-1,,metadata,,
prot-1974--144,98,3,-1,,metadata,,
prot-1974--144,98,4,-1,,metadata,,
prot-1974--144,98,5,-1,,metadata,,
prot-1974--144,99,0,-1,,metadata,,
