protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--82,9,2,-1,,metadata,,
prot-1974--82,9,3,-1,,metadata,,
prot-1974--82,9,4,-1,,metadata,,
prot-1974--82,9,5,-1,,metadata,,
prot-1974--82,9,6,-1,,metadata,,
prot-1974--82,10,0,-1,,metadata,,
prot-1974--82,10,1,-1,,metadata,,
prot-1974--82,10,2,-1,,metadata,,
prot-1974--82,10,3,-1,,metadata,,
prot-1974--82,10,4,-1,,metadata,,
prot-1974--82,11,0,-1,,metadata,,
prot-1974--82,11,4,-1,,metadata,,
prot-1974--82,11,5,-1,,metadata,,
prot-1974--82,11,6,-1,,metadata,,
prot-1974--82,11,7,-1,,metadata,,
prot-1974--82,11,8,-1,,metadata,,
prot-1974--82,11,9,-1,,metadata,,
prot-1974--82,12,0,-1,,metadata,,
prot-1974--82,12,1,-1,,metadata,,
prot-1974--82,12,2,-1,,metadata,,
prot-1974--82,12,3,-1,,metadata,,
prot-1974--82,12,4,-1,,metadata,,
prot-1974--82,12,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1974--82-eivor_marklund_6fb076-12-5-0
prot-1974--82,12,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1974--82-eivor_marklund_6fb076-12-5-0
prot-1974--82,13,2,-1,,metadata,,
prot-1974--82,13,3,-1,,metadata,,
prot-1974--82,13,4,-1,,metadata,,
prot-1974--82,13,5,-1,,metadata,,
prot-1974--82,13,6,-1,,metadata,,
prot-1974--82,14,0,-1,,metadata,,
prot-1974--82,14,1,-1,,metadata,,
prot-1974--82,14,2,-1,,metadata,,
prot-1974--82,14,3,-1,,metadata,,
prot-1974--82,14,4,-1,,metadata,,
prot-1974--82,14,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1974--82-stig_alemyr_3e80c5-14-6-0
prot-1974--82,14,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1974--82-stig_alemyr_3e80c5-14-6-0
prot-1974--82,15,1,-1,,metadata,,
prot-1974--82,15,2,-1,,metadata,,
prot-1974--82,15,3,-1,,metadata,,
prot-1974--82,15,4,-1,,metadata,,
prot-1974--82,15,5,-1,,metadata,,
prot-1974--82,16,0,-1,,metadata,,
prot-1974--82,16,1,-1,,metadata,,
prot-1974--82,16,2,-1,,metadata,,
prot-1974--82,16,3,-1,,metadata,,
prot-1974--82,16,4,-1,,metadata,,
prot-1974--82,17,1,0,f0d538d10bda4e34,speech_start,,prot-1974--82-unk-17-1-0
prot-1974--82,17,1,0,0ba23c147c1beed8,speech_start,,prot-1974--82-unk-17-1-0
prot-1974--82,17,2,-1,,metadata,,
prot-1974--82,17,3,-1,,metadata,,
prot-1974--82,17,4,-1,,metadata,,
prot-1974--82,17,5,-1,,metadata,,
prot-1974--82,17,6,-1,,metadata,,
prot-1974--82,18,0,-1,,metadata,,
prot-1974--82,18,1,-1,,metadata,,
prot-1974--82,18,2,-1,,metadata,,
prot-1974--82,18,3,-1,,metadata,,
prot-1974--82,18,4,-1,,metadata,,
prot-1974--82,19,1,-1,,metadata,,
prot-1974--82,19,2,-1,,metadata,,
prot-1974--82,19,3,-1,,metadata,,
prot-1974--82,19,4,-1,,metadata,,
prot-1974--82,19,5,-1,,metadata,,
prot-1974--82,20,0,-1,,metadata,,
prot-1974--82,20,1,-1,,metadata,,
prot-1974--82,20,2,-1,,metadata,,
prot-1974--82,20,3,-1,,metadata,,
prot-1974--82,20,4,-1,,metadata,,
prot-1974--82,20,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1974--82-stig_alemyr_3e80c5-20-6-0
prot-1974--82,20,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1974--82-stig_alemyr_3e80c5-20-6-0
prot-1974--82,21,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1974--82-stig_alemyr_3e80c5-21-2-0
prot-1974--82,21,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1974--82-stig_alemyr_3e80c5-21-2-0
prot-1974--82,21,8,-1,,metadata,,
prot-1974--82,21,11,-1,,metadata,,
prot-1974--82,21,12,-1,,metadata,,
prot-1974--82,21,13,-1,,metadata,,
prot-1974--82,21,14,-1,,metadata,,
prot-1974--82,21,15,-1,,metadata,,
prot-1974--82,22,0,-1,,metadata,,
prot-1974--82,22,1,-1,,metadata,,
prot-1974--82,22,2,-1,,metadata,,
prot-1974--82,22,3,-1,,metadata,,
prot-1974--82,22,7,-1,,metadata,,
prot-1974--82,22,9,-1,,metadata,,
prot-1974--82,23,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--82-karin_nordlander_dbb269-23-1-0
prot-1974--82,23,1,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--82-karin_nordlander_dbb269-23-1-0
prot-1974--82,23,2,-1,,metadata,,
prot-1974--82,23,3,-1,,metadata,,
prot-1974--82,23,4,-1,,metadata,,
prot-1974--82,23,6,-1,,metadata,,
prot-1974--82,24,0,-1,,metadata,,
prot-1974--82,24,1,-1,,metadata,,
prot-1974--82,24,2,-1,,metadata,,
prot-1974--82,24,3,-1,,metadata,,
prot-1974--82,24,5,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-1974--82-sven_andersson_59a108-24-5-0
prot-1974--82,25,2,0,f0d538d10bda4e34,speech_start,anita_gradin_072feb,prot-1974--82-anita_gradin_072feb-25-2-0
prot-1974--82,25,2,0,0ba23c147c1beed8,speech_start,anita_gradin_072feb,prot-1974--82-anita_gradin_072feb-25-2-0
prot-1974--82,25,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--82-karin_nordlander_dbb269-25-3-0
prot-1974--82,25,3,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--82-karin_nordlander_dbb269-25-3-0
prot-1974--82,25,5,-1,,metadata,,
prot-1974--82,25,6,-1,,metadata,,
prot-1974--82,25,7,-1,,metadata,,
prot-1974--82,25,8,-1,,metadata,,
prot-1974--82,26,0,-1,,metadata,,
prot-1974--82,26,1,-1,,metadata,,
prot-1974--82,26,2,-1,,metadata,,
prot-1974--82,26,4,-1,,metadata,,
prot-1974--82,26,9,-1,,metadata,,
prot-1974--82,27,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--82-ove_nordstrandh_e181fe-27-2-0
prot-1974--82,27,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--82-ove_nordstrandh_e181fe-27-2-0
prot-1974--82,27,3,-1,,metadata,,
prot-1974--82,27,4,-1,,metadata,,
prot-1974--82,27,5,-1,,metadata,,
prot-1974--82,27,7,-1,,metadata,,
prot-1974--82,27,8,-1,,metadata,,
prot-1974--82,28,0,-1,,metadata,,
prot-1974--82,28,1,-1,,metadata,,
prot-1974--82,28,2,-1,,metadata,,
prot-1974--82,28,4,-1,,metadata,,
prot-1974--82,29,2,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--82-inga_lantz_12f8ca-29-2-0
prot-1974--82,29,2,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--82-inga_lantz_12f8ca-29-2-0
prot-1974--82,29,3,-1,,metadata,,
prot-1974--82,29,4,-1,,metadata,,
prot-1974--82,29,6,-1,,metadata,,
prot-1974--82,29,7,-1,,metadata,,
prot-1974--82,30,0,-1,,metadata,,
prot-1974--82,30,1,-1,,metadata,,
prot-1974--82,30,2,-1,,metadata,,
prot-1974--82,30,4,-1,,metadata,,
prot-1974--82,30,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1974--82-stig_alemyr_3e80c5-30-6-0
prot-1974--82,30,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1974--82-stig_alemyr_3e80c5-30-6-0
prot-1974--82,30,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--82-ove_nordstrandh_e181fe-30-7-0
prot-1974--82,30,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--82-ove_nordstrandh_e181fe-30-7-0
prot-1974--82,31,1,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-1974--82-per-olof_strindberg_21f525-31-1-0
prot-1974--82,31,1,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-1974--82-per-olof_strindberg_21f525-31-1-0
prot-1974--82,31,2,-1,,metadata,,
prot-1974--82,31,3,-1,,metadata,,
prot-1974--82,31,5,-1,,metadata,,
prot-1974--82,31,6,-1,,metadata,,
prot-1974--82,32,0,-1,,metadata,,
prot-1974--82,32,1,-1,,metadata,,
prot-1974--82,32,2,-1,,metadata,,
prot-1974--82,32,4,-1,,metadata,,
prot-1974--82,32,6,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--82-inga_lantz_12f8ca-32-6-0
prot-1974--82,32,6,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--82-inga_lantz_12f8ca-32-6-0
prot-1974--82,32,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1974--82-stig_alemyr_3e80c5-32-7-0
prot-1974--82,32,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1974--82-stig_alemyr_3e80c5-32-7-0
prot-1974--82,32,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--82-ove_nordstrandh_e181fe-32-8-0
prot-1974--82,32,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--82-ove_nordstrandh_e181fe-32-8-0
prot-1974--82,32,9,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-1974--82-per-olof_strindberg_21f525-32-9-0
prot-1974--82,32,9,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-1974--82-per-olof_strindberg_21f525-32-9-0
prot-1974--82,33,1,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--82-inga_lantz_12f8ca-33-1-0
prot-1974--82,33,1,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--82-inga_lantz_12f8ca-33-1-0
prot-1974--82,33,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--82-ove_nordstrandh_e181fe-33-2-0
prot-1974--82,33,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--82-ove_nordstrandh_e181fe-33-2-0
prot-1974--82,33,7,-1,,metadata,,
prot-1974--82,33,8,-1,,metadata,,
prot-1974--82,33,9,-1,,metadata,,
prot-1974--82,33,11,-1,,metadata,,
prot-1974--82,33,12,-1,,metadata,,
prot-1974--82,34,0,-1,,metadata,,
prot-1974--82,34,1,-1,,metadata,,
prot-1974--82,34,2,-1,,metadata,,
prot-1974--82,34,3,-1,,metadata,,
prot-1974--82,34,4,-1,,metadata,,
prot-1974--82,34,7,-1,,metadata,,
prot-1974--82,35,1,0,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,prot-1974--82-hans_nyhage_82000e-35-1-0
prot-1974--82,35,1,0,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,prot-1974--82-hans_nyhage_82000e-35-1-0
prot-1974--82,35,2,-1,,metadata,,
prot-1974--82,35,3,-1,,metadata,,
prot-1974--82,35,4,-1,,metadata,,
prot-1974--82,35,5,-1,,metadata,,
prot-1974--82,35,6,-1,,metadata,,
prot-1974--82,36,0,-1,,metadata,,
prot-1974--82,36,1,-1,,metadata,,
prot-1974--82,36,2,-1,,metadata,,
prot-1974--82,36,3,-1,,metadata,,
prot-1974--82,36,4,-1,,metadata,,
prot-1974--82,37,1,-1,,metadata,,
prot-1974--82,37,2,-1,,metadata,,
prot-1974--82,37,3,-1,,metadata,,
prot-1974--82,37,4,-1,,metadata,,
prot-1974--82,37,5,-1,,metadata,,
prot-1974--82,38,0,-1,,metadata,,
prot-1974--82,38,1,-1,,metadata,,
prot-1974--82,38,2,-1,,metadata,,
prot-1974--82,38,3,-1,,metadata,,
prot-1974--82,38,4,-1,,metadata,,
prot-1974--82,39,1,-1,,metadata,,
prot-1974--82,39,2,-1,,metadata,,
prot-1974--82,39,3,-1,,metadata,,
prot-1974--82,39,4,-1,,metadata,,
prot-1974--82,39,5,-1,,metadata,,
prot-1974--82,40,0,-1,,metadata,,
prot-1974--82,40,1,-1,,metadata,,
prot-1974--82,40,3,-1,,metadata,,
prot-1974--82,40,4,-1,,metadata,,
prot-1974--82,40,5,-1,,metadata,,
prot-1974--82,41,3,-1,,metadata,,
prot-1974--82,41,4,-1,,metadata,,
prot-1974--82,41,6,-1,,metadata,,
prot-1974--82,41,7,-1,,metadata,,
prot-1974--82,41,8,-1,,metadata,,
prot-1974--82,42,0,-1,,metadata,,
prot-1974--82,42,1,-1,,metadata,,
prot-1974--82,42,2,-1,,metadata,,
prot-1974--82,42,3,-1,,metadata,,
prot-1974--82,42,4,-1,,metadata,,
prot-1974--82,43,0,0,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,prot-1974--82-hans_nyhage_82000e-43-0-0
prot-1974--82,43,0,0,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,prot-1974--82-hans_nyhage_82000e-43-0-0
prot-1974--82,43,9,-1,,metadata,,
prot-1974--82,43,10,-1,,metadata,,
prot-1974--82,43,11,-1,,metadata,,
prot-1974--82,44,0,-1,,metadata,,
prot-1974--82,44,1,-1,,metadata,,
prot-1974--82,44,5,0,f0d538d10bda4e34,speech_start,,prot-1974--82-unk-44-5-0
prot-1974--82,44,5,0,0ba23c147c1beed8,speech_start,,prot-1974--82-unk-44-5-0
prot-1974--82,45,1,-1,,metadata,,
prot-1974--82,45,2,-1,,metadata,,
prot-1974--82,45,3,-1,,metadata,,
prot-1974--82,45,4,-1,,metadata,,
prot-1974--82,45,5,-1,,metadata,,
prot-1974--82,46,0,-1,,metadata,,
prot-1974--82,46,1,-1,,metadata,,
prot-1974--82,46,3,-1,,metadata,,
prot-1974--82,47,1,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,prot-1974--82-gunbjorg_thunvall_db536c-47-1-0
prot-1974--82,47,1,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,prot-1974--82-gunbjorg_thunvall_db536c-47-1-0
prot-1974--82,47,2,-1,,metadata,,
prot-1974--82,47,3,-1,,metadata,,
prot-1974--82,47,4,-1,,metadata,,
prot-1974--82,47,5,-1,,metadata,,
prot-1974--82,47,6,-1,,metadata,,
prot-1974--82,47,7,-1,,metadata,,
prot-1974--82,48,0,-1,,metadata,,
prot-1974--82,48,1,-1,,metadata,,
prot-1974--82,48,2,-1,,metadata,,
prot-1974--82,48,3,-1,,metadata,,
prot-1974--82,48,4,-1,,metadata,,
prot-1974--82,49,4,-1,,metadata,,
prot-1974--82,49,5,-1,,metadata,,
prot-1974--82,49,6,-1,,metadata,,
prot-1974--82,49,7,-1,,metadata,,
prot-1974--82,49,8,-1,,metadata,,
prot-1974--82,50,0,-1,,metadata,,
prot-1974--82,50,1,-1,,metadata,,
prot-1974--82,50,2,-1,,metadata,,
prot-1974--82,50,3,-1,,metadata,,
prot-1974--82,50,4,-1,,metadata,,
prot-1974--82,51,3,-1,,metadata,,
prot-1974--82,51,4,-1,,metadata,,
prot-1974--82,51,5,-1,,metadata,,
prot-1974--82,51,6,-1,,metadata,,
prot-1974--82,51,7,-1,,metadata,,
prot-1974--82,52,0,-1,,metadata,,
prot-1974--82,52,1,-1,,metadata,,
prot-1974--82,52,2,-1,,metadata,,
prot-1974--82,52,3,-1,,metadata,,
prot-1974--82,52,4,-1,,metadata,,
prot-1974--82,53,5,-1,,metadata,,
prot-1974--82,53,6,-1,,metadata,,
prot-1974--82,53,7,-1,,metadata,,
prot-1974--82,53,8,-1,,metadata,,
prot-1974--82,53,9,-1,,metadata,,
prot-1974--82,54,0,-1,,metadata,,
prot-1974--82,54,1,-1,,metadata,,
prot-1974--82,54,3,-1,,metadata,,
prot-1974--82,54,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--82-carl-wilhelm_lothigius_ca6169-54-5-0
prot-1974--82,54,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--82-carl-wilhelm_lothigius_ca6169-54-5-0
prot-1974--82,55,2,-1,,metadata,,
prot-1974--82,55,9,-1,,metadata,,
prot-1974--82,55,10,-1,,metadata,,
prot-1974--82,55,11,-1,,metadata,,
prot-1974--82,55,12,-1,,metadata,,
prot-1974--82,55,14,-1,,metadata,,
prot-1974--82,56,0,-1,,metadata,,
prot-1974--82,56,1,-1,,metadata,,
prot-1974--82,56,2,-1,,metadata,,
prot-1974--82,56,4,-1,,metadata,,
prot-1974--82,56,9,-1,,metadata,,
prot-1974--82,57,2,-1,,metadata,,
prot-1974--82,57,3,-1,,metadata,,
prot-1974--82,57,4,-1,,metadata,,
prot-1974--82,57,6,-1,,metadata,,
prot-1974--82,58,0,-1,,metadata,,
prot-1974--82,58,1,-1,,metadata,,
prot-1974--82,58,2,-1,,metadata,,
prot-1974--82,58,4,-1,,metadata,,
prot-1974--82,58,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--82-gustav_lorentzon_f918b6-58-7-0
prot-1974--82,58,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--82-gustav_lorentzon_f918b6-58-7-0
prot-1974--82,59,1,-1,,metadata,,
prot-1974--82,59,4,-1,,metadata,,
prot-1974--82,60,0,-1,,metadata,,
prot-1974--82,60,1,-1,,metadata,,
prot-1974--82,60,2,-1,,metadata,,
prot-1974--82,60,4,-1,,metadata,,
prot-1974--82,61,2,-1,,metadata,,
prot-1974--82,61,3,-1,,metadata,,
prot-1974--82,61,5,-1,,metadata,,
prot-1974--82,61,6,-1,,metadata,,
prot-1974--82,62,0,-1,,metadata,,
prot-1974--82,62,1,-1,,metadata,,
prot-1974--82,62,2,-1,,metadata,,
prot-1974--82,62,4,-1,,metadata,,
prot-1974--82,63,3,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1974--82-uno_hedstrom_9b3f6a-63-3-0
prot-1974--82,63,3,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1974--82-uno_hedstrom_9b3f6a-63-3-0
prot-1974--82,63,4,-1,,metadata,,
prot-1974--82,63,5,-1,,metadata,,
prot-1974--82,63,6,-1,,metadata,,
prot-1974--82,63,8,-1,,metadata,,
prot-1974--82,64,0,-1,,metadata,,
prot-1974--82,64,1,-1,,metadata,,
prot-1974--82,64,2,-1,,metadata,,
prot-1974--82,64,4,-1,,metadata,,
prot-1974--82,64,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--82-gustav_lorentzon_f918b6-64-6-0
prot-1974--82,64,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--82-gustav_lorentzon_f918b6-64-6-0
prot-1974--82,65,1,0,560e61985149f31c,speech_start,,prot-1974--82-unk-65-1-0
prot-1974--82,65,2,-1,,metadata,,
prot-1974--82,65,3,-1,,metadata,,
prot-1974--82,65,5,-1,,metadata,,
prot-1974--82,65,6,-1,,metadata,,
prot-1974--82,66,0,-1,,metadata,,
prot-1974--82,66,1,-1,,metadata,,
prot-1974--82,66,3,-1,,metadata,,
prot-1974--82,66,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--82-gustav_lorentzon_f918b6-66-5-0
prot-1974--82,66,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--82-gustav_lorentzon_f918b6-66-5-0
prot-1974--82,66,10,-1,,metadata,,
prot-1974--82,66,12,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1974--82-eric_enlund_f65081-66-12-0
prot-1974--82,66,12,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1974--82-eric_enlund_f65081-66-12-0
prot-1974--82,67,3,-1,,metadata,,
prot-1974--82,68,0,-1,,metadata,,
prot-1974--82,68,1,-1,,metadata,,
prot-1974--82,68,2,-1,,metadata,,
prot-1974--82,69,0,-1,,metadata,,
prot-1974--82,69,3,-1,,metadata,,
prot-1974--82,70,0,-1,,metadata,,
prot-1974--82,70,1,-1,,metadata,,
prot-1974--82,70,2,-1,,metadata,,
prot-1974--82,70,3,-1,,metadata,,
prot-1974--82,70,4,-1,,metadata,,
prot-1974--82,70,5,-1,,metadata,,
prot-1974--82,70,7,-1,,metadata,,
