protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--133,27,2,-1,,metadata,,
prot-1974--133,27,3,-1,,metadata,,
prot-1974--133,27,4,-1,,metadata,,
prot-1974--133,27,5,-1,,metadata,,
prot-1974--133,28,0,-1,,metadata,,
prot-1974--133,28,1,-1,,metadata,,
prot-1974--133,28,2,-1,,metadata,,
prot-1974--133,28,3,-1,,metadata,,
prot-1974--133,29,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-1974--133-nils_berndtson_ed61f2--1
prot-1974--133,29,3,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-1974--133-nils_berndtson_ed61f2--2
prot-1974--133,29,4,-1,,metadata,,
prot-1974--133,29,5,-1,,metadata,,
prot-1974--133,29,6,-1,,metadata,,
prot-1974--133,29,7,-1,,metadata,,
prot-1974--133,29,8,-1,,metadata,,
prot-1974--133,30,0,-1,,metadata,,
prot-1974--133,30,1,-1,,metadata,,
prot-1974--133,30,2,-1,,metadata,,
prot-1974--133,30,3,-1,,metadata,,
prot-1974--133,31,2,-1,,metadata,,
prot-1974--133,31,3,-1,,metadata,,
prot-1974--133,31,4,-1,,metadata,,
prot-1974--133,31,5,-1,,metadata,,
prot-1974--133,32,0,-1,,metadata,,
prot-1974--133,32,1,-1,,metadata,,
prot-1974--133,32,2,-1,,metadata,,
prot-1974--133,32,3,-1,,metadata,,
prot-1974--133,33,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--133-erik_warnberg_d7e581--1
prot-1974--133,33,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--133-erik_warnberg_d7e581--2
prot-1974--133,33,3,-1,,metadata,,
prot-1974--133,33,4,-1,,metadata,,
prot-1974--133,33,5,-1,,metadata,,
prot-1974--133,33,6,-1,,metadata,,
prot-1974--133,34,0,-1,,metadata,,
prot-1974--133,34,1,-1,,metadata,,
prot-1974--133,34,2,-1,,metadata,,
prot-1974--133,34,3,-1,,metadata,,
prot-1974--133,35,2,-1,,metadata,,
prot-1974--133,35,3,-1,,metadata,,
prot-1974--133,35,4,-1,,metadata,,
prot-1974--133,35,5,-1,,metadata,,
prot-1974--133,36,0,-1,,metadata,,
prot-1974--133,36,1,-1,,metadata,,
prot-1974--133,36,3,-1,,metadata,,
prot-1974--133,36,4,-1,,metadata,,
prot-1974--133,37,2,-1,,metadata,,
prot-1974--133,37,3,-1,,metadata,,
prot-1974--133,37,4,-1,,metadata,,
prot-1974--133,37,5,-1,,metadata,,
prot-1974--133,38,0,-1,,metadata,,
prot-1974--133,38,1,-1,,metadata,,
prot-1974--133,38,2,-1,,metadata,,
prot-1974--133,38,3,-1,,metadata,,
prot-1974--133,39,2,-1,,metadata,,
prot-1974--133,39,3,-1,,metadata,,
prot-1974--133,39,4,-1,,metadata,,
prot-1974--133,39,5,-1,,metadata,,
prot-1974--133,40,0,-1,,metadata,,
prot-1974--133,40,1,-1,,metadata,,
prot-1974--133,40,2,-1,,metadata,,
prot-1974--133,40,3,-1,,metadata,,
prot-1974--133,41,4,-1,,metadata,,
prot-1974--133,41,5,-1,,metadata,,
prot-1974--133,41,6,-1,,metadata,,
prot-1974--133,41,7,-1,,metadata,,
prot-1974--133,42,0,-1,,metadata,,
prot-1974--133,42,1,-1,,metadata,,
prot-1974--133,42,2,-1,,metadata,,
prot-1974--133,42,3,-1,,metadata,,
prot-1974--133,43,4,-1,,metadata,,
prot-1974--133,43,5,-1,,metadata,,
prot-1974--133,43,6,-1,,metadata,,
prot-1974--133,43,7,-1,,metadata,,
prot-1974--133,44,0,-1,,metadata,,
prot-1974--133,44,1,-1,,metadata,,
prot-1974--133,44,2,-1,,metadata,,
prot-1974--133,44,3,-1,,metadata,,
prot-1974--133,45,4,-1,,metadata,,
prot-1974--133,45,5,-1,,metadata,,
prot-1974--133,45,6,-1,,metadata,,
prot-1974--133,45,7,-1,,metadata,,
prot-1974--133,45,8,-1,,metadata,,
prot-1974--133,46,0,-1,,metadata,,
prot-1974--133,46,1,-1,,metadata,,
prot-1974--133,46,2,-1,,metadata,,
prot-1974--133,46,3,-1,,metadata,,
prot-1974--133,47,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1974--133-gosta_bohman_cb1c1c--1
prot-1974--133,47,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1974--133-gosta_bohman_cb1c1c--2
prot-1974--133,47,5,-1,,metadata,,
prot-1974--133,47,6,-1,,metadata,,
prot-1974--133,47,7,-1,,metadata,,
prot-1974--133,48,0,-1,,metadata,,
prot-1974--133,48,1,-1,,metadata,,
prot-1974--133,48,2,-1,,metadata,,
prot-1974--133,49,2,-1,,metadata,,
prot-1974--133,49,3,-1,,metadata,,
prot-1974--133,49,4,-1,,metadata,,
prot-1974--133,49,5,-1,,metadata,,
prot-1974--133,50,0,-1,,metadata,,
prot-1974--133,50,1,-1,,metadata,,
prot-1974--133,50,2,-1,,metadata,,
prot-1974--133,50,3,-1,,metadata,,
prot-1974--133,51,2,-1,,metadata,,
prot-1974--133,51,3,-1,,metadata,,
prot-1974--133,51,4,-1,,metadata,,
prot-1974--133,51,5,-1,,metadata,,
prot-1974--133,51,6,-1,,metadata,,
prot-1974--133,51,7,-1,,metadata,,
prot-1974--133,52,0,-1,,metadata,,
prot-1974--133,52,1,-1,,metadata,,
prot-1974--133,52,2,-1,,metadata,,
prot-1974--133,53,2,-1,,metadata,,
prot-1974--133,53,3,-1,,metadata,,
prot-1974--133,53,4,-1,,metadata,,
prot-1974--133,53,5,-1,,metadata,,
prot-1974--133,53,6,-1,,metadata,,
prot-1974--133,53,7,-1,,metadata,,
prot-1974--133,54,0,-1,,metadata,,
prot-1974--133,54,1,-1,,metadata,,
prot-1974--133,54,2,-1,,metadata,,
prot-1974--133,54,3,-1,,metadata,,
prot-1974--133,55,3,-1,,metadata,,
prot-1974--133,55,4,-1,,metadata,,
prot-1974--133,55,5,-1,,metadata,,
prot-1974--133,55,6,-1,,metadata,,
prot-1974--133,55,7,-1,,metadata,,
prot-1974--133,55,8,-1,,metadata,,
prot-1974--133,56,0,-1,,metadata,,
prot-1974--133,56,1,-1,,metadata,,
prot-1974--133,56,2,-1,,metadata,,
prot-1974--133,56,3,-1,,metadata,,
prot-1974--133,57,2,-1,,metadata,,
prot-1974--133,57,3,-1,,metadata,,
prot-1974--133,57,4,-1,,metadata,,
prot-1974--133,58,0,-1,,metadata,,
prot-1974--133,58,1,-1,,metadata,,
prot-1974--133,58,2,-1,,metadata,,
prot-1974--133,58,3,-1,,metadata,,
prot-1974--133,59,2,-1,,metadata,,
prot-1974--133,59,3,-1,,metadata,,
prot-1974--133,59,4,-1,,metadata,,
prot-1974--133,59,5,-1,,metadata,,
prot-1974--133,60,0,-1,,metadata,,
prot-1974--133,60,1,-1,,metadata,,
prot-1974--133,60,2,-1,,metadata,,
prot-1974--133,60,3,-1,,metadata,,
prot-1974--133,61,2,-1,,metadata,,
prot-1974--133,61,3,-1,,metadata,,
prot-1974--133,61,4,-1,,metadata,,
prot-1974--133,61,6,-1,,metadata,,
prot-1974--133,61,7,-1,,metadata,,
prot-1974--133,61,8,-1,,metadata,,
prot-1974--133,61,9,-1,,metadata,,
prot-1974--133,62,0,-1,,metadata,,
prot-1974--133,62,1,-1,,metadata,,
prot-1974--133,62,3,-1,,metadata,,
prot-1974--133,62,4,-1,,metadata,,
prot-1974--133,63,2,-1,,metadata,,
prot-1974--133,63,3,-1,,metadata,,
prot-1974--133,63,4,-1,,metadata,,
prot-1974--133,63,5,-1,,metadata,,
prot-1974--133,63,6,-1,,metadata,,
prot-1974--133,63,7,-1,,metadata,,
prot-1974--133,64,0,-1,,metadata,,
prot-1974--133,64,1,-1,,metadata,,
prot-1974--133,64,2,-1,,metadata,,
prot-1974--133,64,3,-1,,metadata,,
prot-1974--133,65,2,-1,,metadata,,
prot-1974--133,65,3,-1,,metadata,,
prot-1974--133,65,4,-1,,metadata,,
prot-1974--133,65,5,-1,,metadata,,
prot-1974--133,65,6,-1,,metadata,,
prot-1974--133,65,7,-1,,metadata,,
prot-1974--133,66,0,-1,,metadata,,
prot-1974--133,66,1,-1,,metadata,,
prot-1974--133,66,2,-1,,metadata,,
prot-1974--133,66,3,-1,,metadata,,
prot-1974--133,67,3,-1,,metadata,,
prot-1974--133,67,4,-1,,metadata,,
prot-1974--133,67,5,-1,,metadata,,
prot-1974--133,67,6,-1,,metadata,,
prot-1974--133,67,7,-1,,metadata,,
prot-1974--133,67,8,-1,,metadata,,
prot-1974--133,68,0,-1,,metadata,,
prot-1974--133,68,1,-1,,metadata,,
prot-1974--133,68,3,-1,,metadata,,
prot-1974--133,68,4,-1,,metadata,,
prot-1974--133,69,3,-1,,metadata,,
prot-1974--133,69,4,-1,,metadata,,
prot-1974--133,69,5,-1,,metadata,,
prot-1974--133,69,6,-1,,metadata,,
prot-1974--133,69,7,-1,,metadata,,
prot-1974--133,69,8,-1,,metadata,,
prot-1974--133,70,0,-1,,metadata,,
prot-1974--133,70,1,-1,,metadata,,
prot-1974--133,70,2,-1,,metadata,,
prot-1974--133,70,3,-1,,metadata,,
prot-1974--133,71,4,-1,,metadata,,
prot-1974--133,71,5,-1,,metadata,,
prot-1974--133,71,6,-1,,metadata,,
prot-1974--133,71,7,-1,,metadata,,
prot-1974--133,71,8,-1,,metadata,,
prot-1974--133,71,9,-1,,metadata,,
prot-1974--133,72,0,-1,,metadata,,
prot-1974--133,72,1,-1,,metadata,,
prot-1974--133,72,2,-1,,metadata,,
prot-1974--133,72,3,-1,,metadata,,
prot-1974--133,73,3,-1,,metadata,,
prot-1974--133,73,4,-1,,metadata,,
prot-1974--133,73,5,-1,,metadata,,
prot-1974--133,73,6,-1,,metadata,,
prot-1974--133,73,7,-1,,metadata,,
prot-1974--133,73,8,-1,,metadata,,
prot-1974--133,74,0,-1,,metadata,,
prot-1974--133,74,1,-1,,metadata,,
prot-1974--133,74,2,-1,,metadata,,
prot-1974--133,74,3,-1,,metadata,,
prot-1974--133,74,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--133-c-h_hermansson_806092--1
prot-1974--133,74,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--133-c-h_hermansson_806092--2
prot-1974--133,75,2,-1,,metadata,,
prot-1974--133,75,3,-1,,metadata,,
prot-1974--133,75,4,-1,,metadata,,
prot-1974--133,75,5,-1,,metadata,,
prot-1974--133,75,6,-1,,metadata,,
prot-1974--133,75,7,-1,,metadata,,
prot-1974--133,76,0,-1,,metadata,,
prot-1974--133,76,1,-1,,metadata,,
prot-1974--133,76,2,-1,,metadata,,
prot-1974--133,76,3,-1,,metadata,,
prot-1974--133,77,3,-1,,metadata,,
prot-1974--133,77,4,-1,,metadata,,
prot-1974--133,77,5,-1,,metadata,,
prot-1974--133,77,6,-1,,metadata,,
prot-1974--133,77,7,-1,,metadata,,
prot-1974--133,77,8,-1,,metadata,,
prot-1974--133,77,9,-1,,metadata,,
prot-1974--133,78,0,-1,,metadata,,
prot-1974--133,78,1,-1,,metadata,,
prot-1974--133,78,2,-1,,metadata,,
prot-1974--133,78,3,-1,,metadata,,
prot-1974--133,79,4,-1,,metadata,,
prot-1974--133,79,5,-1,,metadata,,
prot-1974--133,79,6,-1,,metadata,,
prot-1974--133,79,7,-1,,metadata,,
prot-1974--133,79,8,-1,,metadata,,
prot-1974--133,79,9,-1,,metadata,,
prot-1974--133,80,0,-1,,metadata,,
prot-1974--133,80,1,-1,,metadata,,
prot-1974--133,80,2,-1,,metadata,,
prot-1974--133,80,3,-1,,metadata,,
prot-1974--133,81,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--133-per-eric_ringaby_4a215e--1
prot-1974--133,81,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--133-per-eric_ringaby_4a215e--2
prot-1974--133,81,3,-1,,metadata,,
prot-1974--133,81,4,-1,,metadata,,
prot-1974--133,81,5,-1,,metadata,,
prot-1974--133,81,6,-1,,metadata,,
prot-1974--133,81,7,-1,,metadata,,
prot-1974--133,81,8,-1,,metadata,,
prot-1974--133,82,0,-1,,metadata,,
prot-1974--133,82,1,-1,,metadata,,
prot-1974--133,82,2,-1,,metadata,,
prot-1974--133,83,2,-1,,metadata,,
prot-1974--133,83,3,-1,,metadata,,
prot-1974--133,83,5,-1,,metadata,,
prot-1974--133,83,6,-1,,metadata,,
prot-1974--133,83,7,-1,,metadata,,
prot-1974--133,83,8,-1,,metadata,,
prot-1974--133,84,0,-1,,metadata,,
prot-1974--133,84,1,-1,,metadata,,
prot-1974--133,84,3,-1,,metadata,,
prot-1974--133,84,4,-1,,metadata,,
prot-1974--133,85,3,-1,,metadata,,
prot-1974--133,85,4,-1,,metadata,,
prot-1974--133,85,5,-1,,metadata,,
prot-1974--133,85,6,-1,,metadata,,
prot-1974--133,85,7,-1,,metadata,,
prot-1974--133,85,8,-1,,metadata,,
prot-1974--133,86,0,-1,,metadata,,
prot-1974--133,86,1,-1,,metadata,,
prot-1974--133,86,2,-1,,metadata,,
prot-1974--133,86,3,-1,,metadata,,
prot-1974--133,87,2,-1,,metadata,,
prot-1974--133,87,3,-1,,metadata,,
prot-1974--133,87,4,-1,,metadata,,
prot-1974--133,87,5,-1,,metadata,,
prot-1974--133,87,6,-1,,metadata,,
prot-1974--133,87,7,-1,,metadata,,
prot-1974--133,88,0,-1,,metadata,,
prot-1974--133,88,1,-1,,metadata,,
prot-1974--133,88,2,-1,,metadata,,
prot-1974--133,88,3,-1,,metadata,,
prot-1974--133,89,4,-1,,metadata,,
prot-1974--133,89,5,-1,,metadata,,
prot-1974--133,89,6,-1,,metadata,,
prot-1974--133,89,7,-1,,metadata,,
prot-1974--133,89,8,-1,,metadata,,
prot-1974--133,89,9,-1,,metadata,,
prot-1974--133,90,0,-1,,metadata,,
prot-1974--133,90,1,-1,,metadata,,
prot-1974--133,90,2,-1,,metadata,,
prot-1974--133,90,3,-1,,metadata,,
prot-1974--133,91,6,-1,,metadata,,
prot-1974--133,91,8,-1,,metadata,,
prot-1974--133,91,9,-1,,metadata,,
prot-1974--133,91,10,-1,,metadata,,
prot-1974--133,92,0,-1,,metadata,,
prot-1974--133,92,1,-1,,metadata,,
prot-1974--133,92,3,-1,,metadata,,
prot-1974--133,92,4,-1,,metadata,,
prot-1974--133,92,5,-1,,metadata,,
prot-1974--133,92,6,-1,,metadata,,
prot-1974--133,92,7,-1,,metadata,,
prot-1974--133,92,9,-1,,metadata,,
prot-1974--133,92,11,-1,,metadata,,
