protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--27,18,0,-1,,metadata,,
prot-1974--27,18,1,-1,,metadata,,
prot-1974--27,18,3,-1,,metadata,,
prot-1974--27,19,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--27-per-eric_ringaby_4a215e--3
prot-1974--27,19,1,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--27-per-eric_ringaby_4a215e--4
prot-1974--27,19,5,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--27-martin_henmark_898f46--1
prot-1974--27,19,5,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--27-martin_henmark_898f46--2
prot-1974--27,19,6,-1,,metadata,,
prot-1974--27,19,7,-1,,metadata,,
prot-1974--27,19,8,-1,,metadata,,
prot-1974--27,19,10,-1,,metadata,,
prot-1974--27,20,0,-1,,metadata,,
prot-1974--27,20,1,-1,,metadata,,
prot-1974--27,20,3,-1,,metadata,,
prot-1974--27,21,1,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--27-martin_henmark_898f46--3
prot-1974--27,21,1,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--27-martin_henmark_898f46--4
prot-1974--27,21,5,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--27-martin_henmark_898f46--5
prot-1974--27,21,5,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--27-martin_henmark_898f46--6
prot-1974--27,21,6,-1,,metadata,,
prot-1974--27,21,7,-1,,metadata,,
prot-1974--27,21,8,-1,,metadata,,
prot-1974--27,21,10,-1,,metadata,,
prot-1974--27,22,0,-1,,metadata,,
prot-1974--27,22,1,-1,,metadata,,
prot-1974--27,22,3,-1,,metadata,,
prot-1974--27,22,5,-1,,metadata,,
prot-1974--27,22,8,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--27-martin_henmark_898f46--7
prot-1974--27,22,8,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--27-martin_henmark_898f46--8
prot-1974--27,23,2,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--27-martin_henmark_898f46--9
prot-1974--27,23,2,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--27-martin_henmark_898f46--10
prot-1974--27,23,3,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-1974--27-bengt_norling_a3fed5--1
prot-1974--27,23,6,-1,,metadata,,
prot-1974--27,23,7,-1,,metadata,,
prot-1974--27,24,0,-1,,metadata,,
prot-1974--27,24,2,-1,,metadata,,
prot-1974--27,24,4,0,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,prot-1974--27-rolf_ramgard_eb45d5--1
prot-1974--27,24,4,0,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,prot-1974--27-rolf_ramgard_eb45d5--2
prot-1974--27,25,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,prot-1974--27-rolf_ramgard_eb45d5--3
prot-1974--27,25,2,0,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,prot-1974--27-rolf_ramgard_eb45d5--4
prot-1974--27,25,5,-1,,metadata,,
prot-1974--27,25,6,-1,,metadata,,
prot-1974--27,26,2,-1,,metadata,,
prot-1974--27,26,3,-1,,metadata,,
prot-1974--27,26,4,-1,,metadata,,
prot-1974--27,26,6,-1,,metadata,,
prot-1974--27,27,4,1,36cdc1fd812d7973,speech_start,birgitta_dahl_067029,prot-1974--27-birgitta_dahl_067029--1
prot-1974--27,27,6,-1,,metadata,,
prot-1974--27,29,1,-1,,metadata,,
prot-1974--27,29,3,-1,,metadata,,
prot-1974--27,29,6,-1,,metadata,,
prot-1974--27,30,0,-1,,metadata,,
prot-1974--27,30,1,-1,,metadata,,
prot-1974--27,30,2,-1,,metadata,,
prot-1974--27,30,4,-1,,metadata,,
