protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--81,35,6,-1,,metadata,,
prot-1974--81,35,7,-1,,metadata,,
prot-1974--81,36,0,-1,,metadata,,
prot-1974--81,36,1,-1,,metadata,,
prot-1974--81,36,3,-1,,metadata,,
prot-1974--81,36,4,-1,,metadata,,
prot-1974--81,37,3,-1,,metadata,,
prot-1974--81,37,4,-1,,metadata,,
prot-1974--81,37,6,-1,,metadata,,
prot-1974--81,37,7,-1,,metadata,,
prot-1974--81,38,0,-1,,metadata,,
prot-1974--81,38,1,-1,,metadata,,
prot-1974--81,38,3,-1,,metadata,,
prot-1974--81,38,4,-1,,metadata,,
prot-1974--81,38,7,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--81-torsten_bengtsson_401e3c-38-7-0
prot-1974--81,39,1,-1,,metadata,,
prot-1974--81,39,2,-1,,metadata,,
prot-1974--81,39,4,-1,,metadata,,
prot-1974--81,39,5,-1,,metadata,,
prot-1974--81,40,0,-1,,metadata,,
prot-1974--81,40,1,-1,,metadata,,
prot-1974--81,40,3,-1,,metadata,,
prot-1974--81,40,4,-1,,metadata,,
prot-1974--81,41,1,-1,,metadata,,
prot-1974--81,41,2,-1,,metadata,,
prot-1974--81,41,4,-1,,metadata,,
prot-1974--81,41,5,-1,,metadata,,
prot-1974--81,42,0,-1,,metadata,,
prot-1974--81,42,1,-1,,metadata,,
prot-1974--81,42,3,-1,,metadata,,
prot-1974--81,42,4,-1,,metadata,,
prot-1974--81,43,3,-1,,metadata,,
prot-1974--81,43,4,-1,,metadata,,
prot-1974--81,43,6,-1,,metadata,,
prot-1974--81,43,7,-1,,metadata,,
prot-1974--81,44,0,-1,,metadata,,
prot-1974--81,44,1,-1,,metadata,,
prot-1974--81,44,3,-1,,metadata,,
prot-1974--81,44,4,-1,,metadata,,
prot-1974--81,44,5,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--81-torsten_bengtsson_401e3c-44-5-0
prot-1974--81,44,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1974--81-gunnel_jonang_1b220b-44-7-0
prot-1974--81,44,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1974--81-gunnel_jonang_1b220b-44-7-0
prot-1974--81,45,1,-1,,metadata,,
prot-1974--81,45,2,-1,,metadata,,
prot-1974--81,45,4,-1,,metadata,,
prot-1974--81,45,5,-1,,metadata,,
prot-1974--81,46,0,-1,,metadata,,
prot-1974--81,46,1,-1,,metadata,,
prot-1974--81,46,3,-1,,metadata,,
prot-1974--81,46,4,-1,,metadata,,
prot-1974--81,47,1,-1,,metadata,,
prot-1974--81,47,2,-1,,metadata,,
prot-1974--81,47,4,-1,,metadata,,
prot-1974--81,47,5,-1,,metadata,,
prot-1974--81,48,0,-1,,metadata,,
prot-1974--81,48,1,-1,,metadata,,
prot-1974--81,48,3,-1,,metadata,,
prot-1974--81,48,4,-1,,metadata,,
prot-1974--81,48,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--81-staffan_burenstam_linder_9906a4-48-6-0
prot-1974--81,48,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--81-staffan_burenstam_linder_9906a4-48-6-0
prot-1974--81,49,1,-1,,metadata,,
prot-1974--81,49,2,-1,,metadata,,
prot-1974--81,49,5,-1,,metadata,,
prot-1974--81,49,6,-1,,metadata,,
prot-1974--81,49,7,-1,,metadata,,
prot-1974--81,50,0,-1,,metadata,,
prot-1974--81,50,1,-1,,metadata,,
prot-1974--81,50,3,-1,,metadata,,
prot-1974--81,50,4,-1,,metadata,,
prot-1974--81,51,1,-1,,metadata,,
prot-1974--81,51,2,-1,,metadata,,
prot-1974--81,51,4,-1,,metadata,,
prot-1974--81,51,5,-1,,metadata,,
prot-1974--81,52,0,-1,,metadata,,
prot-1974--81,52,1,-1,,metadata,,
prot-1974--81,52,3,-1,,metadata,,
prot-1974--81,52,4,-1,,metadata,,
prot-1974--81,53,1,-1,,metadata,,
prot-1974--81,53,2,-1,,metadata,,
prot-1974--81,53,4,-1,,metadata,,
prot-1974--81,53,5,-1,,metadata,,
prot-1974--81,54,0,-1,,metadata,,
prot-1974--81,54,1,-1,,metadata,,
prot-1974--81,54,3,-1,,metadata,,
prot-1974--81,54,4,-1,,metadata,,
prot-1974--81,55,3,-1,,metadata,,
prot-1974--81,55,4,-1,,metadata,,
prot-1974--81,55,6,-1,,metadata,,
prot-1974--81,55,7,-1,,metadata,,
prot-1974--81,56,0,-1,,metadata,,
prot-1974--81,56,1,-1,,metadata,,
prot-1974--81,56,3,-1,,metadata,,
prot-1974--81,56,4,-1,,metadata,,
prot-1974--81,57,1,-1,,metadata,,
prot-1974--81,57,2,-1,,metadata,,
prot-1974--81,57,4,-1,,metadata,,
prot-1974--81,57,5,-1,,metadata,,
prot-1974--81,58,0,-1,,metadata,,
prot-1974--81,58,1,-1,,metadata,,
prot-1974--81,58,3,-1,,metadata,,
prot-1974--81,58,4,-1,,metadata,,
prot-1974--81,59,2,-1,,metadata,,
prot-1974--81,59,3,-1,,metadata,,
prot-1974--81,59,5,-1,,metadata,,
prot-1974--81,59,6,-1,,metadata,,
prot-1974--81,60,0,-1,,metadata,,
prot-1974--81,60,1,-1,,metadata,,
prot-1974--81,60,3,-1,,metadata,,
prot-1974--81,61,1,-1,,metadata,,
prot-1974--81,61,2,-1,,metadata,,
prot-1974--81,61,4,-1,,metadata,,
prot-1974--81,61,5,-1,,metadata,,
prot-1974--81,62,0,-1,,metadata,,
prot-1974--81,62,1,-1,,metadata,,
prot-1974--81,62,3,-1,,metadata,,
prot-1974--81,62,4,-1,,metadata,,
prot-1974--81,62,7,0,f0d538d10bda4e34,speech_start,gordis_hornlund_923f79,prot-1974--81-gordis_hornlund_923f79-62-7-0
prot-1974--81,62,7,0,0ba23c147c1beed8,speech_start,gordis_hornlund_923f79,prot-1974--81-gordis_hornlund_923f79-62-7-0
prot-1974--81,63,1,-1,,metadata,,
prot-1974--81,63,2,-1,,metadata,,
prot-1974--81,63,4,-1,,metadata,,
prot-1974--81,63,5,-1,,metadata,,
prot-1974--81,64,0,-1,,metadata,,
prot-1974--81,64,1,-1,,metadata,,
prot-1974--81,64,3,-1,,metadata,,
prot-1974--81,64,4,-1,,metadata,,
prot-1974--81,65,1,-1,,metadata,,
prot-1974--81,65,2,-1,,metadata,,
prot-1974--81,65,3,-1,,metadata,,
prot-1974--81,65,5,-1,,metadata,,
prot-1974--81,65,6,-1,,metadata,,
prot-1974--81,66,0,-1,,metadata,,
prot-1974--81,66,1,-1,,metadata,,
prot-1974--81,66,3,-1,,metadata,,
prot-1974--81,66,4,-1,,metadata,,
prot-1974--81,67,3,-1,,metadata,,
prot-1974--81,67,4,-1,,metadata,,
prot-1974--81,67,6,-1,,metadata,,
prot-1974--81,67,7,-1,,metadata,,
prot-1974--81,68,0,-1,,metadata,,
prot-1974--81,68,1,-1,,metadata,,
prot-1974--81,68,3,-1,,metadata,,
prot-1974--81,68,4,-1,,metadata,,
prot-1974--81,69,3,-1,,metadata,,
prot-1974--81,69,4,-1,,metadata,,
prot-1974--81,69,6,-1,,metadata,,
prot-1974--81,69,7,-1,,metadata,,
prot-1974--81,70,0,-1,,metadata,,
prot-1974--81,70,1,-1,,metadata,,
prot-1974--81,70,3,-1,,metadata,,
prot-1974--81,70,4,-1,,metadata,,
prot-1974--81,71,1,0,f0d538d10bda4e34,speech_start,,prot-1974--81-unk-71-1-0
prot-1974--81,71,1,0,0ba23c147c1beed8,speech_start,,prot-1974--81-unk-71-1-0
prot-1974--81,71,2,-1,,metadata,,
prot-1974--81,71,3,-1,,metadata,,
prot-1974--81,71,5,-1,,metadata,,
prot-1974--81,71,6,-1,,metadata,,
prot-1974--81,72,0,-1,,metadata,,
prot-1974--81,72,1,-1,,metadata,,
prot-1974--81,72,3,-1,,metadata,,
prot-1974--81,72,4,-1,,metadata,,
prot-1974--81,73,1,-1,,metadata,,
prot-1974--81,73,2,-1,,metadata,,
prot-1974--81,73,4,-1,,metadata,,
prot-1974--81,73,5,-1,,metadata,,
prot-1974--81,74,0,-1,,metadata,,
prot-1974--81,74,1,-1,,metadata,,
prot-1974--81,74,3,-1,,metadata,,
prot-1974--81,74,4,-1,,metadata,,
prot-1974--81,74,6,0,f0d538d10bda4e34,speech_start,frida_berglund_bb3d1b,prot-1974--81-frida_berglund_bb3d1b-74-6-0
prot-1974--81,74,6,0,0ba23c147c1beed8,speech_start,frida_berglund_bb3d1b,prot-1974--81-frida_berglund_bb3d1b-74-6-0
prot-1974--81,75,1,-1,,metadata,,
prot-1974--81,75,2,-1,,metadata,,
prot-1974--81,75,4,-1,,metadata,,
prot-1974--81,75,5,-1,,metadata,,
prot-1974--81,76,0,-1,,metadata,,
prot-1974--81,76,1,-1,,metadata,,
prot-1974--81,76,3,-1,,metadata,,
prot-1974--81,76,4,-1,,metadata,,
prot-1974--81,77,1,-1,,metadata,,
prot-1974--81,77,2,-1,,metadata,,
prot-1974--81,77,4,-1,,metadata,,
prot-1974--81,77,5,-1,,metadata,,
prot-1974--81,78,0,-1,,metadata,,
prot-1974--81,78,1,-1,,metadata,,
prot-1974--81,78,3,-1,,metadata,,
prot-1974--81,78,4,-1,,metadata,,
prot-1974--81,79,2,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--81-par_granstedt_9f79db-79-2-0
prot-1974--81,79,2,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--81-par_granstedt_9f79db-79-2-0
prot-1974--81,79,3,-1,,metadata,,
prot-1974--81,79,4,-1,,metadata,,
prot-1974--81,79,6,-1,,metadata,,
prot-1974--81,79,7,-1,,metadata,,
prot-1974--81,80,0,-1,,metadata,,
prot-1974--81,80,1,-1,,metadata,,
prot-1974--81,80,3,-1,,metadata,,
prot-1974--81,80,4,-1,,metadata,,
prot-1974--81,81,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--81-margaretha_af_ugglas_083099-81-2-0
prot-1974--81,81,2,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--81-margaretha_af_ugglas_083099-81-2-0
prot-1974--81,81,3,-1,,metadata,,
prot-1974--81,81,4,-1,,metadata,,
prot-1974--81,81,5,-1,,metadata,,
prot-1974--81,81,7,-1,,metadata,,
prot-1974--81,81,8,-1,,metadata,,
prot-1974--81,82,0,-1,,metadata,,
prot-1974--81,82,1,-1,,metadata,,
prot-1974--81,82,3,-1,,metadata,,
prot-1974--81,82,4,-1,,metadata,,
prot-1974--81,83,3,-1,,metadata,,
prot-1974--81,83,4,-1,,metadata,,
prot-1974--81,83,6,-1,,metadata,,
prot-1974--81,83,7,-1,,metadata,,
prot-1974--81,84,0,-1,,metadata,,
prot-1974--81,84,1,-1,,metadata,,
prot-1974--81,84,3,-1,,metadata,,
prot-1974--81,84,4,-1,,metadata,,
prot-1974--81,84,6,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-1974--81-nils_hjorth_5ec399-84-6-0
prot-1974--81,84,6,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-1974--81-nils_hjorth_5ec399-84-6-0
prot-1974--81,85,2,-1,,metadata,,
prot-1974--81,85,3,-1,,metadata,,
prot-1974--81,85,5,-1,,metadata,,
prot-1974--81,85,6,-1,,metadata,,
prot-1974--81,86,0,-1,,metadata,,
prot-1974--81,86,1,-1,,metadata,,
prot-1974--81,86,3,-1,,metadata,,
prot-1974--81,86,4,-1,,metadata,,
prot-1974--81,86,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1974--81-allan_akerlind_330e1a-86-6-0
prot-1974--81,86,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1974--81-allan_akerlind_330e1a-86-6-0
prot-1974--81,87,1,0,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,prot-1974--81-rolf_ramgard_eb45d5-87-1-0
prot-1974--81,87,1,0,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,prot-1974--81-rolf_ramgard_eb45d5-87-1-0
prot-1974--81,87,2,-1,,metadata,,
prot-1974--81,87,3,-1,,metadata,,
prot-1974--81,87,5,-1,,metadata,,
prot-1974--81,87,6,-1,,metadata,,
prot-1974--81,88,0,-1,,metadata,,
prot-1974--81,88,1,-1,,metadata,,
prot-1974--81,88,3,-1,,metadata,,
prot-1974--81,88,4,-1,,metadata,,
prot-1974--81,89,1,-1,,metadata,,
prot-1974--81,89,2,-1,,metadata,,
prot-1974--81,89,4,-1,,metadata,,
prot-1974--81,89,5,-1,,metadata,,
prot-1974--81,90,0,-1,,metadata,,
prot-1974--81,90,1,-1,,metadata,,
prot-1974--81,90,3,-1,,metadata,,
prot-1974--81,90,4,-1,,metadata,,
prot-1974--81,91,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1974--81-rolf_sellgren_1a6632-91-2-0
prot-1974--81,91,2,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1974--81-rolf_sellgren_1a6632-91-2-0
prot-1974--81,91,3,-1,,metadata,,
prot-1974--81,91,4,-1,,metadata,,
prot-1974--81,91,6,-1,,metadata,,
prot-1974--81,91,7,-1,,metadata,,
prot-1974--81,92,0,-1,,metadata,,
prot-1974--81,92,1,-1,,metadata,,
prot-1974--81,92,3,-1,,metadata,,
prot-1974--81,92,4,-1,,metadata,,
prot-1974--81,92,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--81-bertil_jonasson_a55ef3-92-6-0
prot-1974--81,92,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--81-bertil_jonasson_a55ef3-92-6-0
prot-1974--81,93,3,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1974--81-georg_danell_f00de1-93-3-0
prot-1974--81,93,3,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1974--81-georg_danell_f00de1-93-3-0
prot-1974--81,93,4,-1,,metadata,,
prot-1974--81,93,5,-1,,metadata,,
prot-1974--81,93,7,-1,,metadata,,
prot-1974--81,93,8,-1,,metadata,,
prot-1974--81,94,0,-1,,metadata,,
prot-1974--81,94,1,-1,,metadata,,
prot-1974--81,94,3,-1,,metadata,,
prot-1974--81,94,4,-1,,metadata,,
prot-1974--81,95,2,-1,,metadata,,
prot-1974--81,95,3,-1,,metadata,,
prot-1974--81,95,5,-1,,metadata,,
prot-1974--81,95,6,-1,,metadata,,
prot-1974--81,96,0,-1,,metadata,,
prot-1974--81,96,1,-1,,metadata,,
prot-1974--81,96,3,-1,,metadata,,
prot-1974--81,96,4,-1,,metadata,,
prot-1974--81,97,9,-1,,metadata,,
prot-1974--81,97,10,-1,,metadata,,
prot-1974--81,97,11,-1,,metadata,,
prot-1974--81,97,13,-1,,metadata,,
prot-1974--81,98,0,-1,,metadata,,
prot-1974--81,98,1,-1,,metadata,,
prot-1974--81,98,3,-1,,metadata,,
prot-1974--81,98,4,-1,,metadata,,
prot-1974--81,98,8,-1,,metadata,,
prot-1974--81,98,13,-1,,metadata,,
prot-1974--81,99,3,-1,,metadata,,
prot-1974--81,99,9,-1,,metadata,,
prot-1974--81,99,10,-1,,metadata,,
prot-1974--81,99,12,-1,,metadata,,
prot-1974--81,99,13,-1,,metadata,,
prot-1974--81,100,0,-1,,metadata,,
prot-1974--81,100,1,-1,,metadata,,
prot-1974--81,100,2,-1,,metadata,,
prot-1974--81,100,4,-1,,metadata,,
prot-1974--81,100,12,-1,,metadata,,
prot-1974--81,101,1,-1,,metadata,,
prot-1974--81,101,2,-1,,metadata,,
prot-1974--81,101,3,-1,,metadata,,
prot-1974--81,101,5,-1,,metadata,,
prot-1974--81,102,0,-1,,metadata,,
prot-1974--81,102,1,-1,,metadata,,
prot-1974--81,102,2,-1,,metadata,,
prot-1974--81,102,4,-1,,metadata,,
prot-1974--81,103,2,-1,,metadata,,
prot-1974--81,103,3,-1,,metadata,,
prot-1974--81,103,4,-1,,metadata,,
prot-1974--81,103,6,-1,,metadata,,
prot-1974--81,104,0,-1,,metadata,,
prot-1974--81,104,1,-1,,metadata,,
prot-1974--81,104,2,-1,,metadata,,
prot-1974--81,104,4,-1,,metadata,,
prot-1974--81,105,5,-1,,metadata,,
prot-1974--81,105,8,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,prot-1974--81-karl-eric_norrby_c06d63-105-8-0
prot-1974--81,105,8,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,prot-1974--81-karl-eric_norrby_c06d63-105-8-0
prot-1974--81,105,9,-1,,metadata,,
prot-1974--81,105,10,-1,,metadata,,
prot-1974--81,105,12,-1,,metadata,,
prot-1974--81,106,0,-1,,metadata,,
prot-1974--81,106,1,-1,,metadata,,
prot-1974--81,106,2,-1,,metadata,,
prot-1974--81,106,4,-1,,metadata,,
prot-1974--81,107,5,0,f0d538d10bda4e34,speech_start,gunnar_lange_6d958b,prot-1974--81-gunnar_lange_6d958b-107-5-0
prot-1974--81,107,5,0,0ba23c147c1beed8,speech_start,gunnar_lange_6d958b,prot-1974--81-gunnar_lange_6d958b-107-5-0
prot-1974--81,107,6,-1,,metadata,,
prot-1974--81,107,7,-1,,metadata,,
prot-1974--81,107,8,-1,,metadata,,
prot-1974--81,107,11,-1,,metadata,,
prot-1974--81,107,12,-1,,metadata,,
prot-1974--81,108,0,-1,,metadata,,
prot-1974--81,108,1,-1,,metadata,,
prot-1974--81,108,4,-1,,metadata,,
prot-1974--81,108,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0ec78b,prot-1974--81-cecilia_nettelbrandt_0ec78b-108-6-0
prot-1974--81,109,2,0,f0d538d10bda4e34,speech_start,,prot-1974--81-unk-109-2-0
prot-1974--81,109,3,-1,,metadata,,
prot-1974--81,109,4,-1,,metadata,,
prot-1974--81,109,6,-1,,metadata,,
prot-1974--81,109,7,-1,,metadata,,
prot-1974--81,110,0,-1,,metadata,,
prot-1974--81,110,1,-1,,metadata,,
prot-1974--81,110,2,-1,,metadata,,
prot-1974--81,110,4,-1,,metadata,,
prot-1974--81,111,2,-1,,metadata,,
prot-1974--81,111,3,-1,,metadata,,
prot-1974--81,111,5,-1,,metadata,,
prot-1974--81,111,7,-1,,metadata,,
prot-1974--81,111,8,-1,,metadata,,
prot-1974--81,112,0,-1,,metadata,,
prot-1974--81,112,1,-1,,metadata,,
prot-1974--81,112,2,-1,,metadata,,
prot-1974--81,112,4,-1,,metadata,,
prot-1974--81,113,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--81-anders_wijkman_f96a1f-113-1-0
prot-1974--81,113,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--81-anders_wijkman_f96a1f-113-1-0
prot-1974--81,113,2,-1,,metadata,,
prot-1974--81,113,3,-1,,metadata,,
prot-1974--81,113,4,-1,,metadata,,
prot-1974--81,113,6,-1,,metadata,,
prot-1974--81,113,8,-1,,metadata,,
prot-1974--81,113,9,-1,,metadata,,
prot-1974--81,114,0,-1,,metadata,,
prot-1974--81,114,1,-1,,metadata,,
prot-1974--81,114,2,-1,,metadata,,
prot-1974--81,114,4,-1,,metadata,,
prot-1974--81,115,1,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--81-par_granstedt_9f79db-115-1-0
prot-1974--81,115,1,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--81-par_granstedt_9f79db-115-1-0
prot-1974--81,115,2,-1,,metadata,,
prot-1974--81,115,3,-1,,metadata,,
prot-1974--81,115,5,-1,,metadata,,
prot-1974--81,115,6,-1,,metadata,,
prot-1974--81,116,0,-1,,metadata,,
prot-1974--81,116,1,-1,,metadata,,
prot-1974--81,116,2,-1,,metadata,,
