protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--67,8,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1974--67-wiggo_komstedt_e02a0f-8-6-0
prot-1974--67,9,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--67-kjell-olof_feldt_641842-9-1-0
prot-1974--67,9,2,-1,,metadata,,
prot-1974--67,10,0,-1,,metadata,,
prot-1974--67,10,1,-1,,metadata,,
prot-1974--67,10,2,-1,,metadata,,
prot-1974--67,10,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1974--67-wiggo_komstedt_e02a0f-10-4-0
prot-1974--67,10,4,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1974--67-wiggo_komstedt_e02a0f-10-4-0
prot-1974--67,10,5,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--67-kjell-olof_feldt_641842-10-5-0
prot-1974--67,10,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1974--67-wiggo_komstedt_e02a0f-10-6-0
prot-1974--67,10,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1974--67-wiggo_komstedt_e02a0f-10-6-0
prot-1974--67,10,7,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--67-kjell-olof_feldt_641842-10-7-0
prot-1974--67,11,4,-1,,metadata,,
prot-1974--67,11,5,-1,,metadata,,
prot-1974--67,12,0,-1,,metadata,,
prot-1974--67,12,5,-1,,metadata,,
prot-1974--67,12,6,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--67-kjell-olof_feldt_641842-12-6-0
prot-1974--67,13,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--67-kjell-olof_feldt_641842-13-1-0
prot-1974--67,13,11,-1,,metadata,,
prot-1974--67,14,0,-1,,metadata,,
prot-1974--67,14,1,-1,,metadata,,
prot-1974--67,14,2,-1,,metadata,,
prot-1974--67,14,5,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--67-mary_holmqvist_7a3d38-14-5-0
prot-1974--67,15,5,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--67-mary_holmqvist_7a3d38-15-5-0
prot-1974--67,15,7,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,prot-1974--67-mary_holmqvist_7a3d38-15-7-0
prot-1974--67,15,7,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--67-mary_holmqvist_7a3d38-15-7-0
prot-1974--67,16,0,-1,,metadata,,
prot-1974--67,16,1,-1,,metadata,,
prot-1974--67,18,0,-1,,metadata,,
prot-1974--67,18,2,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1974--67-anna-greta_leijon_27a41e-18-2-0
prot-1974--67,19,2,-1,,metadata,,
prot-1974--67,19,8,0,f0d538d10bda4e34,speech_start,,prot-1974--67-unk-19-8-0
prot-1974--67,19,9,-1,,metadata,,
prot-1974--67,19,10,-1,,metadata,,
prot-1974--67,19,11,-1,,metadata,,
prot-1974--67,19,12,-1,,metadata,,
prot-1974--67,19,13,-1,,metadata,,
prot-1974--67,20,0,-1,,metadata,,
prot-1974--67,20,1,-1,,metadata,,
prot-1974--67,20,2,-1,,metadata,,
prot-1974--67,20,3,-1,,metadata,,
prot-1974--67,20,4,-1,,metadata,,
prot-1974--67,21,1,-1,,metadata,,
prot-1974--67,21,2,-1,,metadata,,
prot-1974--67,21,3,-1,,metadata,,
prot-1974--67,21,4,-1,,metadata,,
prot-1974--67,21,5,-1,,metadata,,
prot-1974--67,22,0,-1,,metadata,,
prot-1974--67,22,1,-1,,metadata,,
prot-1974--67,22,2,-1,,metadata,,
prot-1974--67,23,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--67-valter_kristensson_83c505-23-1-0
prot-1974--67,23,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--67-valter_kristensson_83c505-23-1-0
prot-1974--67,23,2,-1,,metadata,,
prot-1974--67,23,3,-1,,metadata,,
prot-1974--67,23,4,-1,,metadata,,
prot-1974--67,23,5,-1,,metadata,,
prot-1974--67,23,6,-1,,metadata,,
prot-1974--67,24,0,-1,,metadata,,
prot-1974--67,24,1,-1,,metadata,,
prot-1974--67,24,2,-1,,metadata,,
prot-1974--67,24,3,-1,,metadata,,
prot-1974--67,25,1,-1,,metadata,,
prot-1974--67,25,2,-1,,metadata,,
prot-1974--67,25,4,-1,,metadata,,
prot-1974--67,25,5,-1,,metadata,,
prot-1974--67,25,6,-1,,metadata,,
prot-1974--67,26,0,-1,,metadata,,
prot-1974--67,26,1,-1,,metadata,,
prot-1974--67,26,2,-1,,metadata,,
prot-1974--67,26,3,-1,,metadata,,
prot-1974--67,26,4,-1,,metadata,,
prot-1974--67,27,1,-1,,metadata,,
prot-1974--67,28,0,-1,,metadata,,
prot-1974--67,28,1,-1,,metadata,,
prot-1974--67,28,2,-1,,metadata,,
prot-1974--67,28,3,-1,,metadata,,
prot-1974--67,28,5,-1,,metadata,,
prot-1974--67,29,1,-1,,metadata,,
prot-1974--67,29,2,-1,,metadata,,
prot-1974--67,29,3,-1,,metadata,,
prot-1974--67,29,4,-1,,metadata,,
prot-1974--67,29,6,-1,,metadata,,
prot-1974--67,30,0,-1,,metadata,,
prot-1974--67,30,1,-1,,metadata,,
prot-1974--67,30,2,-1,,metadata,,
prot-1974--67,30,3,-1,,metadata,,
prot-1974--67,30,5,-1,,metadata,,
prot-1974--67,30,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-1974--67-nils_hjorth_5ec399-30-7-0
prot-1974--67,30,7,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-1974--67-nils_hjorth_5ec399-30-7-0
prot-1974--67,31,2,-1,,metadata,,
prot-1974--67,31,3,-1,,metadata,,
prot-1974--67,31,4,-1,,metadata,,
prot-1974--67,31,5,-1,,metadata,,
prot-1974--67,31,7,-1,,metadata,,
prot-1974--67,32,0,-1,,metadata,,
prot-1974--67,32,1,-1,,metadata,,
prot-1974--67,32,2,-1,,metadata,,
prot-1974--67,32,3,-1,,metadata,,
prot-1974--67,32,5,-1,,metadata,,
prot-1974--67,32,7,0,f0d538d10bda4e34,speech_start,gillis_augustsson_2f1704,prot-1974--67-gillis_augustsson_2f1704-32-7-0
prot-1974--67,32,7,0,0ba23c147c1beed8,speech_start,gillis_augustsson_2f1704,prot-1974--67-gillis_augustsson_2f1704-32-7-0
prot-1974--67,32,8,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-1974--67-svea_wiklund_2e47b5-32-8-0
prot-1974--67,32,8,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-1974--67-svea_wiklund_2e47b5-32-8-0
prot-1974--67,33,1,-1,,metadata,,
prot-1974--67,33,2,-1,,metadata,,
prot-1974--67,33,3,-1,,metadata,,
prot-1974--67,33,4,-1,,metadata,,
prot-1974--67,33,5,-1,,metadata,,
prot-1974--67,34,0,-1,,metadata,,
prot-1974--67,34,1,-1,,metadata,,
prot-1974--67,34,2,-1,,metadata,,
prot-1974--67,34,3,-1,,metadata,,
prot-1974--67,34,4,-1,,metadata,,
prot-1974--67,34,5,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--67-lennart_geijer_1243ae-34-5-0
prot-1974--67,35,1,0,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,prot-1974--67-tage_larfors_9d0f9b-35-1-0
prot-1974--67,35,1,0,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,prot-1974--67-tage_larfors_9d0f9b-35-1-0
prot-1974--67,35,2,-1,,metadata,,
prot-1974--67,35,3,-1,,metadata,,
prot-1974--67,35,4,-1,,metadata,,
prot-1974--67,35,5,-1,,metadata,,
prot-1974--67,35,6,-1,,metadata,,
prot-1974--67,35,7,-1,,metadata,,
prot-1974--67,36,0,-1,,metadata,,
prot-1974--67,36,1,-1,,metadata,,
prot-1974--67,36,2,-1,,metadata,,
prot-1974--67,36,3,-1,,metadata,,
prot-1974--67,36,4,-1,,metadata,,
prot-1974--67,37,2,-1,,metadata,,
prot-1974--67,37,3,-1,,metadata,,
prot-1974--67,37,4,-1,,metadata,,
prot-1974--67,37,5,-1,,metadata,,
prot-1974--67,37,6,-1,,metadata,,
prot-1974--67,38,0,-1,,metadata,,
prot-1974--67,38,1,-1,,metadata,,
prot-1974--67,38,2,-1,,metadata,,
prot-1974--67,38,3,-1,,metadata,,
prot-1974--67,38,4,-1,,metadata,,
prot-1974--67,38,6,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1974--67-karl_boo_d0a2a6-38-6-0
prot-1974--67,39,1,-1,,metadata,,
prot-1974--67,39,2,-1,,metadata,,
prot-1974--67,39,3,-1,,metadata,,
prot-1974--67,39,4,-1,,metadata,,
prot-1974--67,39,5,-1,,metadata,,
prot-1974--67,40,0,-1,,metadata,,
prot-1974--67,40,1,-1,,metadata,,
prot-1974--67,40,2,-1,,metadata,,
prot-1974--67,40,3,-1,,metadata,,
prot-1974--67,40,4,-1,,metadata,,
prot-1974--67,40,5,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--67-lennart_geijer_1243ae-40-5-0
prot-1974--67,40,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--67-valter_kristensson_83c505-40-7-0
prot-1974--67,40,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--67-valter_kristensson_83c505-40-7-0
prot-1974--67,40,8,0,f0d538d10bda4e34,speech_start,,prot-1974--67-unk-40-8-0
prot-1974--67,41,5,-1,,metadata,,
prot-1974--67,41,7,-1,,metadata,,
prot-1974--67,41,12,-1,,metadata,,
prot-1974--67,41,13,-1,,metadata,,
prot-1974--67,41,15,-1,,metadata,,
prot-1974--67,41,16,-1,,metadata,,
prot-1974--67,42,1,-1,,metadata,,
prot-1974--67,42,2,-1,,metadata,,
prot-1974--67,42,4,-1,,metadata,,
prot-1974--67,42,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--67-alf_lovenborg_c658cc-42-8-0
prot-1974--67,42,8,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--67-alf_lovenborg_c658cc-42-8-0
prot-1974--67,43,1,-1,,metadata,,
prot-1974--67,43,2,-1,,metadata,,
prot-1974--67,43,4,-1,,metadata,,
prot-1974--67,43,5,-1,,metadata,,
prot-1974--67,43,6,-1,,metadata,,
prot-1974--67,44,0,-1,,metadata,,
prot-1974--67,44,1,-1,,metadata,,
prot-1974--67,44,3,-1,,metadata,,
prot-1974--67,45,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--67-sten_sjoholm_091294-45-1-0
prot-1974--67,45,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--67-sten_sjoholm_091294-45-1-0
prot-1974--67,45,2,-1,,metadata,,
prot-1974--67,45,3,-1,,metadata,,
prot-1974--67,45,5,-1,,metadata,,
prot-1974--67,45,6,-1,,metadata,,
prot-1974--67,45,7,-1,,metadata,,
prot-1974--67,46,0,-1,,metadata,,
prot-1974--67,46,1,-1,,metadata,,
prot-1974--67,46,5,-1,,metadata,,
prot-1974--67,47,1,-1,,metadata,,
prot-1974--67,47,2,-1,,metadata,,
prot-1974--67,47,4,-1,,metadata,,
prot-1974--67,47,5,-1,,metadata,,
prot-1974--67,48,0,-1,,metadata,,
prot-1974--67,48,1,-1,,metadata,,
prot-1974--67,48,2,-1,,metadata,,
prot-1974--67,49,1,-1,,metadata,,
prot-1974--67,49,4,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-1974--67-carl_lidbom_42badb-49-4-0
prot-1974--67,49,5,-1,,metadata,,
prot-1974--67,49,6,-1,,metadata,,
prot-1974--67,49,8,-1,,metadata,,
prot-1974--67,49,9,-1,,metadata,,
prot-1974--67,50,0,-1,,metadata,,
prot-1974--67,50,1,-1,,metadata,,
prot-1974--67,50,2,-1,,metadata,,
prot-1974--67,51,1,-1,,metadata,,
prot-1974--67,51,2,-1,,metadata,,
prot-1974--67,51,3,-1,,metadata,,
prot-1974--67,51,6,-1,,metadata,,
prot-1974--67,51,7,-1,,metadata,,
prot-1974--67,51,8,-1,,metadata,,
prot-1974--67,52,0,-1,,metadata,,
prot-1974--67,52,1,-1,,metadata,,
prot-1974--67,52,3,-1,,metadata,,
prot-1974--67,54,0,-1,,metadata,,
prot-1974--67,54,1,-1,,metadata,,
prot-1974--67,54,2,-1,,metadata,,
prot-1974--67,54,5,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-1974--67-carl_lidbom_42badb-54-5-0
prot-1974--67,55,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--67-bertil_lidgard_0f596b-55-2-0
prot-1974--67,55,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--67-bertil_lidgard_0f596b-55-2-0
prot-1974--67,55,3,-1,,metadata,,
prot-1974--67,55,4,-1,,metadata,,
prot-1974--67,55,7,-1,,metadata,,
prot-1974--67,55,8,-1,,metadata,,
prot-1974--67,56,0,-1,,metadata,,
prot-1974--67,56,1,-1,,metadata,,
prot-1974--67,56,3,-1,,metadata,,
prot-1974--67,56,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--67-valter_kristensson_83c505-56-7-0
prot-1974--67,56,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--67-valter_kristensson_83c505-56-7-0
prot-1974--67,58,0,-1,,metadata,,
prot-1974--67,58,1,-1,,metadata,,
prot-1974--67,58,3,-1,,metadata,,
prot-1974--67,59,1,-1,,metadata,,
prot-1974--67,59,2,-1,,metadata,,
prot-1974--67,59,4,-1,,metadata,,
prot-1974--67,60,0,-1,,metadata,,
prot-1974--67,60,1,-1,,metadata,,
prot-1974--67,60,2,-1,,metadata,,
prot-1974--67,60,6,0,f0d538d10bda4e34,speech_start,eva_asbrink_d33887,prot-1974--67-eva_asbrink_d33887-60-6-0
prot-1974--67,60,6,0,0ba23c147c1beed8,speech_start,eva_asbrink_d33887,prot-1974--67-eva_asbrink_d33887-60-6-0
prot-1974--67,61,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--67-bertil_lidgard_0f596b-61-3-0
prot-1974--67,61,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--67-bertil_lidgard_0f596b-61-3-0
prot-1974--67,61,4,-1,,metadata,,
prot-1974--67,61,5,-1,,metadata,,
prot-1974--67,61,7,-1,,metadata,,
prot-1974--67,61,8,-1,,metadata,,
prot-1974--67,62,0,-1,,metadata,,
prot-1974--67,62,1,-1,,metadata,,
prot-1974--67,62,4,-1,,metadata,,
prot-1974--67,62,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--67-alf_lovenborg_c658cc-62-6-0
prot-1974--67,62,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--67-alf_lovenborg_c658cc-62-6-0
prot-1974--67,62,7,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-1974--67-carl_lidbom_42badb-62-7-0
prot-1974--67,63,1,-1,,metadata,,
prot-1974--67,63,2,-1,,metadata,,
prot-1974--67,63,4,-1,,metadata,,
prot-1974--67,63,5,-1,,metadata,,
prot-1974--67,64,0,-1,,metadata,,
prot-1974--67,64,1,-1,,metadata,,
prot-1974--67,64,3,-1,,metadata,,
prot-1974--67,64,5,-1,,metadata,,
prot-1974--67,64,11,-1,,metadata,,
prot-1974--67,64,15,-1,,metadata,,
prot-1974--67,64,16,-1,,metadata,,
prot-1974--67,65,4,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--67-erik_hovhammar_e31877-65-4-0
prot-1974--67,65,4,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--67-erik_hovhammar_e31877-65-4-0
prot-1974--67,65,5,-1,,metadata,,
prot-1974--67,65,7,-1,,metadata,,
prot-1974--67,66,0,-1,,metadata,,
prot-1974--67,66,2,-1,,metadata,,
prot-1974--67,66,5,0,f0d538d10bda4e34,speech_start,anders_haglund_68430b,prot-1974--67-anders_haglund_68430b-66-5-0
prot-1974--67,66,5,0,0ba23c147c1beed8,speech_start,anders_haglund_68430b,prot-1974--67-anders_haglund_68430b-66-5-0
prot-1974--67,67,1,-1,,metadata,,
prot-1974--67,67,2,-1,,metadata,,
prot-1974--67,67,3,-1,,metadata,,
prot-1974--67,68,2,-1,,metadata,,
prot-1974--67,68,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1974--67-wiggo_komstedt_e02a0f-68-5-0
prot-1974--67,68,5,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1974--67-wiggo_komstedt_e02a0f-68-5-0
prot-1974--67,69,1,-1,,metadata,,
prot-1974--67,69,3,-1,,metadata,,
prot-1974--67,70,0,-1,,metadata,,
prot-1974--67,70,1,-1,,metadata,,
prot-1974--67,70,2,-1,,metadata,,
prot-1974--67,70,4,-1,,metadata,,
prot-1974--67,70,6,0,f0d538d10bda4e34,speech_start,anders_haglund_68430b,prot-1974--67-anders_haglund_68430b-70-6-0
prot-1974--67,70,6,0,0ba23c147c1beed8,speech_start,anders_haglund_68430b,prot-1974--67-anders_haglund_68430b-70-6-0
prot-1974--67,70,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--67-erik_hovhammar_e31877-70-7-0
prot-1974--67,70,7,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--67-erik_hovhammar_e31877-70-7-0
prot-1974--67,71,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1974--67-wiggo_komstedt_e02a0f-71-1-0
prot-1974--67,71,1,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1974--67-wiggo_komstedt_e02a0f-71-1-0
prot-1974--67,71,5,-1,,metadata,,
prot-1974--67,71,9,-1,,metadata,,
prot-1974--67,72,0,-1,,metadata,,
prot-1974--67,72,1,-1,,metadata,,
prot-1974--67,72,4,-1,,metadata,,
prot-1974--67,72,6,-1,,metadata,,
prot-1974--67,72,7,-1,,metadata,,
prot-1974--67,73,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--67-alf_lovenborg_c658cc-73-2-0
prot-1974--67,73,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--67-alf_lovenborg_c658cc-73-2-0
prot-1974--67,73,3,-1,,metadata,,
prot-1974--67,73,4,-1,,metadata,,
prot-1974--67,73,5,-1,,metadata,,
prot-1974--67,74,1,-1,,metadata,,
prot-1974--67,74,2,-1,,metadata,,
prot-1974--67,74,4,-1,,metadata,,
prot-1974--67,75,3,-1,,metadata,,
prot-1974--67,75,4,-1,,metadata,,
prot-1974--67,75,6,-1,,metadata,,
prot-1974--67,75,7,-1,,metadata,,
prot-1974--67,76,0,-1,,metadata,,
prot-1974--67,76,1,-1,,metadata,,
prot-1974--67,76,3,-1,,metadata,,
prot-1974--67,76,4,-1,,metadata,,
prot-1974--67,77,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--67-anders_wijkman_f96a1f-77-1-0
prot-1974--67,77,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--67-anders_wijkman_f96a1f-77-1-0
prot-1974--67,77,2,-1,,metadata,,
prot-1974--67,77,3,-1,,metadata,,
prot-1974--67,77,4,-1,,metadata,,
prot-1974--67,78,0,-1,,metadata,,
prot-1974--67,78,1,-1,,metadata,,
prot-1974--67,78,3,-1,,metadata,,
prot-1974--67,78,11,-1,,metadata,,
prot-1974--67,79,0,-1,,metadata,,
prot-1974--67,79,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-1974--67-nils_berndtson_ed61f2-79-5-0
prot-1974--67,79,5,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-1974--67-nils_berndtson_ed61f2-79-5-0
prot-1974--67,79,6,-1,,metadata,,
prot-1974--67,79,7,-1,,metadata,,
prot-1974--67,79,8,-1,,metadata,,
prot-1974--67,79,9,-1,,metadata,,
prot-1974--67,79,10,-1,,metadata,,
prot-1974--67,80,0,-1,,metadata,,
prot-1974--67,80,1,-1,,metadata,,
prot-1974--67,80,2,-1,,metadata,,
prot-1974--67,80,3,-1,,metadata,,
prot-1974--67,80,4,-1,,metadata,,
prot-1974--67,81,1,0,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,prot-1974--67-nils_erik_waag_8cb291-81-1-0
prot-1974--67,81,1,0,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,prot-1974--67-nils_erik_waag_8cb291-81-1-0
prot-1974--67,81,2,-1,,metadata,,
prot-1974--67,81,5,-1,,metadata,,
prot-1974--67,82,0,-1,,metadata,,
prot-1974--67,82,1,-1,,metadata,,
prot-1974--67,82,2,-1,,metadata,,
prot-1974--67,82,3,-1,,metadata,,
prot-1974--67,82,4,-1,,metadata,,
prot-1974--67,83,2,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-1974--67-maj-britt_theorin_5863e1-83-2-0
prot-1974--67,83,2,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-1974--67-maj-britt_theorin_5863e1-83-2-0
prot-1974--67,83,3,-1,,metadata,,
prot-1974--67,83,4,-1,,metadata,,
prot-1974--67,83,5,-1,,metadata,,
prot-1974--67,83,6,-1,,metadata,,
prot-1974--67,83,7,-1,,metadata,,
prot-1974--67,83,8,-1,,metadata,,
prot-1974--67,84,0,-1,,metadata,,
prot-1974--67,84,1,-1,,metadata,,
prot-1974--67,84,2,-1,,metadata,,
prot-1974--67,84,3,-1,,metadata,,
prot-1974--67,84,4,-1,,metadata,,
prot-1974--67,85,1,-1,,metadata,,
prot-1974--67,85,2,-1,,metadata,,
prot-1974--67,85,3,-1,,metadata,,
prot-1974--67,85,4,-1,,metadata,,
prot-1974--67,85,5,-1,,metadata,,
prot-1974--67,86,0,-1,,metadata,,
prot-1974--67,86,1,-1,,metadata,,
prot-1974--67,86,2,-1,,metadata,,
prot-1974--67,86,3,-1,,metadata,,
prot-1974--67,86,4,-1,,metadata,,
prot-1974--67,87,3,-1,,metadata,,
prot-1974--67,87,4,-1,,metadata,,
prot-1974--67,87,5,-1,,metadata,,
prot-1974--67,87,6,-1,,metadata,,
prot-1974--67,87,7,-1,,metadata,,
prot-1974--67,88,0,-1,,metadata,,
prot-1974--67,88,1,-1,,metadata,,
prot-1974--67,88,2,-1,,metadata,,
prot-1974--67,88,3,-1,,metadata,,
prot-1974--67,88,4,-1,,metadata,,
prot-1974--67,88,6,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--67-per_israelsson_4dfdbe-88-6-0
prot-1974--67,88,6,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--67-per_israelsson_4dfdbe-88-6-0
prot-1974--67,89,3,-1,,metadata,,
prot-1974--67,89,4,-1,,metadata,,
prot-1974--67,89,5,-1,,metadata,,
prot-1974--67,89,6,-1,,metadata,,
prot-1974--67,89,7,-1,,metadata,,
prot-1974--67,90,0,-1,,metadata,,
prot-1974--67,90,1,-1,,metadata,,
prot-1974--67,90,3,-1,,metadata,,
prot-1974--67,90,4,-1,,metadata,,
prot-1974--67,90,8,-1,,metadata,,
prot-1974--67,90,11,-1,,metadata,,
prot-1974--67,91,1,-1,,metadata,,
prot-1974--67,91,2,-1,,metadata,,
prot-1974--67,91,4,-1,,metadata,,
prot-1974--67,92,0,-1,,metadata,,
prot-1974--67,92,1,-1,,metadata,,
prot-1974--67,92,2,-1,,metadata,,
prot-1974--67,93,4,-1,,metadata,,
prot-1974--67,93,5,-1,,metadata,,
prot-1974--67,93,6,-1,,metadata,,
prot-1974--67,94,0,-1,,metadata,,
prot-1974--67,94,1,-1,,metadata,,
prot-1974--67,94,2,-1,,metadata,,
prot-1974--67,95,11,-1,,metadata,,
prot-1974--67,95,13,-1,,metadata,,
prot-1974--67,95,14,-1,,metadata,,
prot-1974--67,95,15,-1,,metadata,,
prot-1974--67,95,16,-1,,metadata,,
prot-1974--67,95,17,-1,,metadata,,
prot-1974--67,96,0,-1,,metadata,,
prot-1974--67,96,1,-1,,metadata,,
prot-1974--67,96,2,-1,,metadata,,
prot-1974--67,97,1,-1,,metadata,,
prot-1974--67,97,3,-1,,metadata,,
prot-1974--67,97,4,-1,,metadata,,
prot-1974--67,97,5,-1,,metadata,,
prot-1974--67,97,6,-1,,metadata,,
prot-1974--67,99,0,-1,,metadata,,
prot-1974--67,99,3,-1,,metadata,,
prot-1974--67,99,4,-1,,metadata,,
prot-1974--67,100,2,-1,,metadata,,
prot-1974--67,100,3,-1,,metadata,,
prot-1974--67,108,0,-1,,metadata,,
