protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--136,10,0,-1,,metadata,,
prot-1974--136,10,1,-1,,metadata,,
prot-1974--136,10,3,-1,,metadata,,
prot-1974--136,10,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1974--136-allan_akerlind_330e1a-10-5-0
prot-1974--136,10,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1974--136-allan_akerlind_330e1a-10-5-0
prot-1974--136,10,6,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--136-sven_aspling_9193b8-10-6-0
prot-1974--136,11,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,prot-1974--136-rolf_ramgard_eb45d5-11-2-0
prot-1974--136,11,2,0,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,prot-1974--136-rolf_ramgard_eb45d5-11-2-0
prot-1974--136,11,3,-1,,metadata,,
prot-1974--136,11,4,-1,,metadata,,
prot-1974--136,11,6,-1,,metadata,,
prot-1974--136,11,7,-1,,metadata,,
prot-1974--136,11,8,-1,,metadata,,
prot-1974--136,11,9,-1,,metadata,,
prot-1974--136,12,0,-1,,metadata,,
prot-1974--136,12,1,-1,,metadata,,
prot-1974--136,12,3,-1,,metadata,,
prot-1974--136,12,5,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--136-bengt_norling_a3fed5-12-5-0
prot-1974--136,13,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,prot-1974--136-rolf_ramgard_eb45d5-13-2-0
prot-1974--136,13,2,0,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,prot-1974--136-rolf_ramgard_eb45d5-13-2-0
prot-1974--136,13,6,-1,,metadata,,
prot-1974--136,13,8,-1,,metadata,,
prot-1974--136,14,0,-1,,metadata,,
prot-1974--136,14,1,-1,,metadata,,
prot-1974--136,14,3,-1,,metadata,,
prot-1974--136,16,0,-1,,metadata,,
prot-1974--136,16,1,-1,,metadata,,
prot-1974--136,16,2,-1,,metadata,,
prot-1974--136,16,4,-1,,metadata,,
prot-1974--136,17,2,-1,,metadata,,
prot-1974--136,18,0,-1,,metadata,,
prot-1974--136,18,1,-1,,metadata,,
prot-1974--136,18,2,-1,,metadata,,
prot-1974--136,18,4,-1,,metadata,,
prot-1974--136,18,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--136-bengt_norling_a3fed5-18-6-0
prot-1974--136,19,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--136-bengt_norling_a3fed5-19-2-0
prot-1974--136,20,0,-1,,metadata,,
prot-1974--136,20,1,-1,,metadata,,
prot-1974--136,20,2,-1,,metadata,,
prot-1974--136,21,2,0,f0d538d10bda4e34,speech_start,,prot-1974--136-unk-21-2-0
prot-1974--136,21,2,0,0ba23c147c1beed8,speech_start,,prot-1974--136-unk-21-2-0
prot-1974--136,21,3,-1,,metadata,,
prot-1974--136,21,4,-1,,metadata,,
prot-1974--136,21,5,-1,,metadata,,
prot-1974--136,21,7,-1,,metadata,,
prot-1974--136,21,8,-1,,metadata,,
prot-1974--136,22,0,-1,,metadata,,
prot-1974--136,22,1,-1,,metadata,,
prot-1974--136,22,2,-1,,metadata,,
prot-1974--136,22,4,-1,,metadata,,
prot-1974--136,22,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--136-bengt_norling_a3fed5-22-6-0
prot-1974--136,23,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--136-bengt_norling_a3fed5-23-2-0
prot-1974--136,23,4,-1,,metadata,,
prot-1974--136,24,0,-1,,metadata,,
prot-1974--136,24,1,-1,,metadata,,
prot-1974--136,24,2,-1,,metadata,,
prot-1974--136,24,4,-1,,metadata,,
prot-1974--136,25,2,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-1974--136-svea_wiklund_2e47b5-25-2-0
prot-1974--136,25,2,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-1974--136-svea_wiklund_2e47b5-25-2-0
prot-1974--136,25,10,-1,,metadata,,
prot-1974--136,25,12,-1,,metadata,,
prot-1974--136,26,0,-1,,metadata,,
prot-1974--136,26,1,-1,,metadata,,
prot-1974--136,26,2,-1,,metadata,,
prot-1974--136,26,4,-1,,metadata,,
prot-1974--136,26,6,-1,,metadata,,
prot-1974--136,26,8,-1,,metadata,,
prot-1974--136,26,10,-1,,metadata,,
prot-1974--136,27,2,-1,,metadata,,
prot-1974--136,27,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-1974--136-rune_angstrom_f7ea80-27-5-0
prot-1974--136,27,5,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-1974--136-rune_angstrom_f7ea80-27-5-0
prot-1974--136,27,6,-1,,metadata,,
prot-1974--136,27,8,-1,,metadata,,
prot-1974--136,28,0,-1,,metadata,,
prot-1974--136,28,1,-1,,metadata,,
prot-1974--136,28,2,-1,,metadata,,
prot-1974--136,28,4,-1,,metadata,,
prot-1974--136,29,3,-1,,metadata,,
prot-1974--136,29,5,-1,,metadata,,
prot-1974--136,30,0,-1,,metadata,,
prot-1974--136,30,1,-1,,metadata,,
prot-1974--136,30,2,-1,,metadata,,
prot-1974--136,30,5,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-1974--136-roland_brannstrom_0faad8-30-5-0
prot-1974--136,30,5,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-1974--136-roland_brannstrom_0faad8-30-5-0
prot-1974--136,31,4,-1,,metadata,,
prot-1974--136,31,6,-1,,metadata,,
prot-1974--136,32,0,-1,,metadata,,
prot-1974--136,32,1,-1,,metadata,,
prot-1974--136,32,2,-1,,metadata,,
prot-1974--136,32,4,-1,,metadata,,
prot-1974--136,33,3,-1,,metadata,,
prot-1974--136,33,4,-1,,metadata,,
prot-1974--136,33,5,-1,,metadata,,
prot-1974--136,33,7,-1,,metadata,,
prot-1974--136,34,0,-1,,metadata,,
prot-1974--136,34,1,-1,,metadata,,
prot-1974--136,34,2,-1,,metadata,,
prot-1974--136,34,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-1974--136-rune_angstrom_f7ea80-34-5-0
prot-1974--136,34,5,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-1974--136-rune_angstrom_f7ea80-34-5-0
prot-1974--136,35,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-1974--136-roland_brannstrom_0faad8-35-2-0
prot-1974--136,35,2,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-1974--136-roland_brannstrom_0faad8-35-2-0
prot-1974--136,35,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1974--136-stig_alemyr_3e80c5-35-3-0
prot-1974--136,35,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1974--136-stig_alemyr_3e80c5-35-3-0
prot-1974--136,35,7,-1,,metadata,,
prot-1974--136,35,8,-1,,metadata,,
prot-1974--136,35,10,-1,,metadata,,
prot-1974--136,36,0,-1,,metadata,,
prot-1974--136,36,1,-1,,metadata,,
prot-1974--136,36,3,-1,,metadata,,
prot-1974--136,36,6,-1,,metadata,,
prot-1974--136,37,2,-1,,metadata,,
prot-1974--136,38,0,-1,,metadata,,
prot-1974--136,38,1,-1,,metadata,,
prot-1974--136,38,3,-1,,metadata,,
prot-1974--136,40,0,-1,,metadata,,
prot-1974--136,40,1,-1,,metadata,,
prot-1974--136,42,0,-1,,metadata,,
prot-1974--136,42,1,-1,,metadata,,
prot-1974--136,42,3,-1,,metadata,,
prot-1974--136,44,0,-1,,metadata,,
prot-1974--136,44,1,-1,,metadata,,
prot-1974--136,44,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--136-ove_nordstrandh_e181fe-44-4-0
prot-1974--136,44,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--136-ove_nordstrandh_e181fe-44-4-0
prot-1974--136,46,0,-1,,metadata,,
prot-1974--136,46,1,-1,,metadata,,
prot-1974--136,46,2,-1,,metadata,,
prot-1974--136,46,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--136-bjorn_molin_dbe533-46-5-0
prot-1974--136,46,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--136-bjorn_molin_dbe533-46-5-0
prot-1974--136,48,0,-1,,metadata,,
prot-1974--136,48,1,-1,,metadata,,
prot-1974--136,48,2,-1,,metadata,,
prot-1974--136,48,4,-1,,metadata,,
prot-1974--136,49,2,-1,,metadata,,
prot-1974--136,50,0,-1,,metadata,,
prot-1974--136,50,1,-1,,metadata,,
prot-1974--136,50,3,-1,,metadata,,
prot-1974--136,51,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1974--136-stig_alemyr_3e80c5-51-4-0
prot-1974--136,51,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1974--136-stig_alemyr_3e80c5-51-4-0
prot-1974--136,52,0,-1,,metadata,,
prot-1974--136,52,1,-1,,metadata,,
prot-1974--136,52,2,-1,,metadata,,
prot-1974--136,52,4,-1,,metadata,,
prot-1974--136,54,0,-1,,metadata,,
prot-1974--136,54,1,-1,,metadata,,
prot-1974--136,54,3,-1,,metadata,,
prot-1974--136,54,5,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-1974--136-inga_thorsson_90da01-54-5-0
prot-1974--136,54,5,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-1974--136-inga_thorsson_90da01-54-5-0
prot-1974--136,55,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1974--136-stig_alemyr_3e80c5-55-2-0
prot-1974--136,55,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1974--136-stig_alemyr_3e80c5-55-2-0
prot-1974--136,55,3,-1,,metadata,,
prot-1974--136,56,0,-1,,metadata,,
prot-1974--136,56,1,-1,,metadata,,
prot-1974--136,56,3,-1,,metadata,,
prot-1974--136,56,10,-1,,metadata,,
prot-1974--136,57,2,-1,,metadata,,
prot-1974--136,57,4,-1,,metadata,,
prot-1974--136,57,12,-1,,metadata,,
prot-1974--136,57,13,-1,,metadata,,
prot-1974--136,57,15,-1,,metadata,,
prot-1974--136,57,16,-1,,metadata,,
prot-1974--136,58,0,-1,,metadata,,
prot-1974--136,58,1,-1,,metadata,,
prot-1974--136,58,3,-1,,metadata,,
prot-1974--136,58,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--136-bertil_fiskesjo_708436-58-7-0
prot-1974--136,58,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--136-bertil_fiskesjo_708436-58-7-0
prot-1974--136,59,4,-1,,metadata,,
prot-1974--136,59,5,-1,,metadata,,
prot-1974--136,59,7,-1,,metadata,,
prot-1974--136,59,8,-1,,metadata,,
prot-1974--136,59,9,-1,,metadata,,
prot-1974--136,59,10,-1,,metadata,,
prot-1974--136,59,11,-1,,metadata,,
prot-1974--136,60,0,-1,,metadata,,
prot-1974--136,60,1,-1,,metadata,,
prot-1974--136,61,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--136-bertil_fiskesjo_708436-61-2-0
prot-1974--136,61,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--136-bertil_fiskesjo_708436-61-2-0
prot-1974--136,61,3,-1,,metadata,,
prot-1974--136,61,5,-1,,metadata,,
prot-1974--136,61,7,-1,,metadata,,
prot-1974--136,61,8,-1,,metadata,,
prot-1974--136,61,9,-1,,metadata,,
prot-1974--136,62,0,-1,,metadata,,
prot-1974--136,62,1,-1,,metadata,,
prot-1974--136,62,3,-1,,metadata,,
prot-1974--136,62,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--136-bertil_fiskesjo_708436-62-6-0
prot-1974--136,62,6,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--136-bertil_fiskesjo_708436-62-6-0
prot-1974--136,63,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--136-bertil_fiskesjo_708436-63-3-0
prot-1974--136,63,3,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--136-bertil_fiskesjo_708436-63-3-0
prot-1974--136,63,4,-1,,metadata,,
prot-1974--136,63,5,-1,,metadata,,
prot-1974--136,63,6,-1,,metadata,,
prot-1974--136,63,7,-1,,metadata,,
prot-1974--136,63,9,-1,,metadata,,
prot-1974--136,64,0,-1,,metadata,,
prot-1974--136,64,1,-1,,metadata,,
prot-1974--136,64,2,-1,,metadata,,
prot-1974--136,64,8,-1,,metadata,,
prot-1974--136,64,11,-1,,metadata,,
prot-1974--136,65,1,-1,,metadata,,
prot-1974--136,65,3,-1,,metadata,,
prot-1974--136,65,4,-1,,metadata,,
prot-1974--136,65,5,-1,,metadata,,
prot-1974--136,65,6,-1,,metadata,,
prot-1974--136,65,7,-1,,metadata,,
prot-1974--136,65,8,-1,,metadata,,
prot-1974--136,65,9,-1,,metadata,,
prot-1974--136,66,0,-1,,metadata,,
prot-1974--136,66,1,-1,,metadata,,
prot-1974--136,66,2,-1,,metadata,,
prot-1974--136,66,5,0,f0d538d10bda4e34,speech_start,sture_palm_03310e,prot-1974--136-sture_palm_03310e-66-5-0
prot-1974--136,66,5,0,0ba23c147c1beed8,speech_start,sture_palm_03310e,prot-1974--136-sture_palm_03310e-66-5-0
prot-1974--136,67,2,-1,,metadata,,
prot-1974--136,67,3,-1,,metadata,,
prot-1974--136,67,4,-1,,metadata,,
prot-1974--136,67,5,-1,,metadata,,
prot-1974--136,67,6,-1,,metadata,,
prot-1974--136,67,7,-1,,metadata,,
prot-1974--136,68,0,-1,,metadata,,
prot-1974--136,68,1,-1,,metadata,,
prot-1974--136,68,2,-1,,metadata,,
prot-1974--136,68,3,-1,,metadata,,
prot-1974--136,69,1,-1,,metadata,,
prot-1974--136,69,2,-1,,metadata,,
prot-1974--136,69,3,-1,,metadata,,
prot-1974--136,69,4,-1,,metadata,,
prot-1974--136,69,5,-1,,metadata,,
prot-1974--136,69,6,-1,,metadata,,
prot-1974--136,70,0,-1,,metadata,,
prot-1974--136,70,1,-1,,metadata,,
prot-1974--136,70,2,-1,,metadata,,
prot-1974--136,70,3,-1,,metadata,,
prot-1974--136,70,5,0,f0d538d10bda4e34,speech_start,sture_palm_03310e,prot-1974--136-sture_palm_03310e-70-5-0
prot-1974--136,70,5,0,0ba23c147c1beed8,speech_start,sture_palm_03310e,prot-1974--136-sture_palm_03310e-70-5-0
prot-1974--136,71,2,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-1974--136-inga_thorsson_90da01-71-2-0
prot-1974--136,71,2,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-1974--136-inga_thorsson_90da01-71-2-0
prot-1974--136,71,4,-1,,metadata,,
prot-1974--136,71,5,-1,,metadata,,
prot-1974--136,71,7,-1,,metadata,,
prot-1974--136,71,8,-1,,metadata,,
prot-1974--136,71,9,-1,,metadata,,
prot-1974--136,71,10,-1,,metadata,,
prot-1974--136,72,0,-1,,metadata,,
prot-1974--136,72,1,-1,,metadata,,
prot-1974--136,72,2,-1,,metadata,,
prot-1974--136,72,3,-1,,metadata,,
prot-1974--136,72,5,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-1974--136-inga_thorsson_90da01-72-5-0
prot-1974--136,72,5,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-1974--136-inga_thorsson_90da01-72-5-0
prot-1974--136,73,0,-1,,metadata,,
prot-1974--136,73,1,-1,,metadata,,
prot-1974--136,73,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_d7c2e7,prot-1974--136-johannes_antonsson_d7c2e7-73-6-0
prot-1974--136,73,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_d7c2e7,prot-1974--136-johannes_antonsson_d7c2e7-73-6-0
prot-1974--136,74,0,-1,,metadata,,
prot-1974--136,74,1,-1,,metadata,,
prot-1974--136,74,2,-1,,metadata,,
prot-1974--136,74,4,-1,,metadata,,
prot-1974--136,75,4,-1,,metadata,,
prot-1974--136,76,0,-1,,metadata,,
prot-1974--136,76,1,-1,,metadata,,
prot-1974--136,76,3,-1,,metadata,,
prot-1974--136,76,4,-1,,metadata,,
prot-1974--136,76,5,-1,,metadata,,
prot-1974--136,77,1,0,f0d538d10bda4e34,speech_start,,prot-1974--136-unk-77-1-0
prot-1974--136,77,1,0,0ba23c147c1beed8,speech_start,,prot-1974--136-unk-77-1-0
prot-1974--136,78,0,-1,,metadata,,
prot-1974--136,78,1,-1,,metadata,,
prot-1974--136,78,3,-1,,metadata,,
prot-1974--136,78,4,-1,,metadata,,
prot-1974--136,78,7,0,f0d538d10bda4e34,speech_start,,prot-1974--136-unk-78-7-0
prot-1974--136,78,7,0,0ba23c147c1beed8,speech_start,,prot-1974--136-unk-78-7-0
prot-1974--136,79,1,-1,,metadata,,
prot-1974--136,79,3,-1,,metadata,,
prot-1974--136,79,7,-1,,metadata,,
prot-1974--136,79,8,-1,,metadata,,
prot-1974--136,79,9,-1,,metadata,,
prot-1974--136,79,10,-1,,metadata,,
prot-1974--136,80,0,-1,,metadata,,
prot-1974--136,80,1,-1,,metadata,,
prot-1974--136,80,2,-1,,metadata,,
prot-1974--136,80,3,-1,,metadata,,
prot-1974--136,80,6,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-1974--136-sven_hammarberg_56ff69-80-6-0
prot-1974--136,80,6,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-1974--136-sven_hammarberg_56ff69-80-6-0
prot-1974--136,81,1,-1,,metadata,,
prot-1974--136,81,2,-1,,metadata,,
prot-1974--136,81,3,-1,,metadata,,
prot-1974--136,81,4,-1,,metadata,,
prot-1974--136,81,5,-1,,metadata,,
prot-1974--136,82,0,-1,,metadata,,
prot-1974--136,82,1,-1,,metadata,,
prot-1974--136,82,2,-1,,metadata,,
prot-1974--136,82,3,-1,,metadata,,
prot-1974--136,82,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1974--136-ivan_svanstrom_881f68-82-5-0
prot-1974--136,82,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1974--136-ivan_svanstrom_881f68-82-5-0
prot-1974--136,83,1,-1,,metadata,,
prot-1974--136,83,2,-1,,metadata,,
prot-1974--136,83,3,-1,,metadata,,
prot-1974--136,83,4,-1,,metadata,,
prot-1974--136,84,0,-1,,metadata,,
prot-1974--136,84,1,-1,,metadata,,
prot-1974--136,84,2,-1,,metadata,,
prot-1974--136,84,3,-1,,metadata,,
prot-1974--136,85,1,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-1974--136-sven_hammarberg_56ff69-85-1-0
prot-1974--136,85,1,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-1974--136-sven_hammarberg_56ff69-85-1-0
prot-1974--136,85,2,-1,,metadata,,
prot-1974--136,85,3,-1,,metadata,,
prot-1974--136,85,4,-1,,metadata,,
prot-1974--136,85,5,-1,,metadata,,
prot-1974--136,86,0,-1,,metadata,,
prot-1974--136,86,1,-1,,metadata,,
prot-1974--136,86,2,-1,,metadata,,
prot-1974--136,86,3,-1,,metadata,,
prot-1974--136,86,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1974--136-ivan_svanstrom_881f68-86-5-0
prot-1974--136,86,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1974--136-ivan_svanstrom_881f68-86-5-0
prot-1974--136,87,1,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-1974--136-sven_hammarberg_56ff69-87-1-0
prot-1974--136,87,1,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-1974--136-sven_hammarberg_56ff69-87-1-0
prot-1974--136,87,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1974--136-ivan_svanstrom_881f68-87-2-0
prot-1974--136,87,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1974--136-ivan_svanstrom_881f68-87-2-0
prot-1974--136,87,5,-1,,metadata,,
prot-1974--136,87,6,-1,,metadata,,
prot-1974--136,87,7,-1,,metadata,,
prot-1974--136,87,8,-1,,metadata,,
prot-1974--136,88,0,-1,,metadata,,
prot-1974--136,88,1,-1,,metadata,,
prot-1974--136,88,2,-1,,metadata,,
prot-1974--136,88,3,-1,,metadata,,
prot-1974--136,88,9,-1,,metadata,,
prot-1974--136,89,3,0,f0d538d10bda4e34,speech_start,kersti_swartz_ad82fb,prot-1974--136-kersti_swartz_ad82fb-89-3-0
prot-1974--136,89,3,0,0ba23c147c1beed8,speech_start,kersti_swartz_ad82fb,prot-1974--136-kersti_swartz_ad82fb-89-3-0
prot-1974--136,89,4,-1,,metadata,,
prot-1974--136,89,5,-1,,metadata,,
prot-1974--136,89,6,-1,,metadata,,
prot-1974--136,89,7,-1,,metadata,,
prot-1974--136,90,0,-1,,metadata,,
prot-1974--136,90,1,-1,,metadata,,
prot-1974--136,90,2,-1,,metadata,,
prot-1974--136,90,5,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--136-inga_lantz_12f8ca-90-5-0
prot-1974--136,90,5,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--136-inga_lantz_12f8ca-90-5-0
prot-1974--136,91,2,-1,,metadata,,
prot-1974--136,91,3,-1,,metadata,,
prot-1974--136,91,4,-1,,metadata,,
prot-1974--136,91,5,-1,,metadata,,
prot-1974--136,92,0,-1,,metadata,,
prot-1974--136,92,1,-1,,metadata,,
prot-1974--136,92,2,-1,,metadata,,
prot-1974--136,92,3,-1,,metadata,,
prot-1974--136,93,1,-1,,metadata,,
prot-1974--136,93,2,-1,,metadata,,
prot-1974--136,93,3,-1,,metadata,,
prot-1974--136,93,4,-1,,metadata,,
prot-1974--136,94,0,-1,,metadata,,
prot-1974--136,94,1,-1,,metadata,,
prot-1974--136,94,2,-1,,metadata,,
prot-1974--136,94,3,-1,,metadata,,
prot-1974--136,95,2,-1,,metadata,,
prot-1974--136,95,3,-1,,metadata,,
prot-1974--136,95,4,-1,,metadata,,
prot-1974--136,95,5,-1,,metadata,,
prot-1974--136,96,0,-1,,metadata,,
prot-1974--136,96,1,-1,,metadata,,
prot-1974--136,96,2,-1,,metadata,,
prot-1974--136,97,1,-1,,metadata,,
prot-1974--136,97,2,-1,,metadata,,
prot-1974--136,97,3,-1,,metadata,,
prot-1974--136,97,4,-1,,metadata,,
prot-1974--136,97,5,-1,,metadata,,
prot-1974--136,98,0,-1,,metadata,,
prot-1974--136,98,1,-1,,metadata,,
prot-1974--136,98,2,-1,,metadata,,
prot-1974--136,98,3,-1,,metadata,,
prot-1974--136,98,5,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--136-inga_lantz_12f8ca-98-5-0
prot-1974--136,98,5,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--136-inga_lantz_12f8ca-98-5-0
prot-1974--136,99,2,-1,,metadata,,
prot-1974--136,99,3,-1,,metadata,,
prot-1974--136,99,4,-1,,metadata,,
prot-1974--136,99,5,-1,,metadata,,
prot-1974--136,100,0,-1,,metadata,,
prot-1974--136,100,1,-1,,metadata,,
prot-1974--136,100,2,-1,,metadata,,
prot-1974--136,100,4,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--136-inga_lantz_12f8ca-100-4-0
prot-1974--136,100,4,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--136-inga_lantz_12f8ca-100-4-0
prot-1974--136,100,6,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--136-inga_lantz_12f8ca-100-6-0
prot-1974--136,100,6,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--136-inga_lantz_12f8ca-100-6-0
