protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--38,25,0,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--38-nils_asling_174ff5-25-0-0
prot-1974--38,25,1,-1,,metadata,,
prot-1974--38,25,2,-1,,metadata,,
prot-1974--38,25,5,-1,,metadata,,
prot-1974--38,25,6,-1,,metadata,,
prot-1974--38,26,0,-1,,metadata,,
prot-1974--38,26,1,-1,,metadata,,
prot-1974--38,26,2,-1,,metadata,,
prot-1974--38,26,3,-1,,metadata,,
prot-1974--38,27,1,-1,,metadata,,
prot-1974--38,27,2,-1,,metadata,,
prot-1974--38,27,3,-1,,metadata,,
prot-1974--38,27,4,-1,,metadata,,
prot-1974--38,28,0,-1,,metadata,,
prot-1974--38,28,1,-1,,metadata,,
prot-1974--38,28,2,-1,,metadata,,
prot-1974--38,28,3,-1,,metadata,,
prot-1974--38,29,1,-1,,metadata,,
prot-1974--38,29,2,-1,,metadata,,
prot-1974--38,29,3,-1,,metadata,,
prot-1974--38,29,4,-1,,metadata,,
prot-1974--38,30,0,-1,,metadata,,
prot-1974--38,30,1,-1,,metadata,,
prot-1974--38,30,2,-1,,metadata,,
prot-1974--38,30,3,-1,,metadata,,
prot-1974--38,31,2,-1,,metadata,,
prot-1974--38,31,3,-1,,metadata,,
prot-1974--38,31,4,-1,,metadata,,
prot-1974--38,31,5,-1,,metadata,,
prot-1974--38,32,0,-1,,metadata,,
prot-1974--38,32,1,-1,,metadata,,
prot-1974--38,32,2,-1,,metadata,,
prot-1974--38,32,3,-1,,metadata,,
prot-1974--38,32,5,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-1974--38-sven_ekstrom_1db75e-32-5-0
prot-1974--38,32,5,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-1974--38-sven_ekstrom_1db75e-32-5-0
prot-1974--38,33,1,-1,,metadata,,
prot-1974--38,33,2,-1,,metadata,,
prot-1974--38,33,3,-1,,metadata,,
prot-1974--38,33,4,-1,,metadata,,
prot-1974--38,33,5,-1,,metadata,,
prot-1974--38,34,0,-1,,metadata,,
prot-1974--38,34,1,-1,,metadata,,
prot-1974--38,34,2,-1,,metadata,,
prot-1974--38,34,4,-1,,metadata,,
prot-1974--38,35,1,-1,,metadata,,
prot-1974--38,35,2,-1,,metadata,,
prot-1974--38,35,3,-1,,metadata,,
prot-1974--38,35,4,-1,,metadata,,
prot-1974--38,36,0,-1,,metadata,,
prot-1974--38,36,1,-1,,metadata,,
prot-1974--38,36,2,-1,,metadata,,
prot-1974--38,36,3,-1,,metadata,,
prot-1974--38,37,1,-1,,metadata,,
prot-1974--38,37,2,-1,,metadata,,
prot-1974--38,37,3,-1,,metadata,,
prot-1974--38,37,4,-1,,metadata,,
prot-1974--38,38,0,-1,,metadata,,
prot-1974--38,38,1,-1,,metadata,,
prot-1974--38,38,2,-1,,metadata,,
prot-1974--38,38,3,-1,,metadata,,
prot-1974--38,39,1,-1,,metadata,,
prot-1974--38,40,0,-1,,metadata,,
prot-1974--38,40,1,-1,,metadata,,
prot-1974--38,40,2,-1,,metadata,,
prot-1974--38,40,3,-1,,metadata,,
prot-1974--38,41,2,-1,,metadata,,
prot-1974--38,41,3,-1,,metadata,,
prot-1974--38,41,4,-1,,metadata,,
prot-1974--38,41,5,-1,,metadata,,
prot-1974--38,42,0,-1,,metadata,,
prot-1974--38,42,1,-1,,metadata,,
prot-1974--38,42,3,-1,,metadata,,
prot-1974--38,42,4,-1,,metadata,,
prot-1974--38,42,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1974--38-sigfrid_lofgren_7106bd-42-7-0
prot-1974--38,42,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1974--38-sigfrid_lofgren_7106bd-42-7-0
prot-1974--38,43,1,-1,,metadata,,
prot-1974--38,43,2,-1,,metadata,,
prot-1974--38,43,3,-1,,metadata,,
prot-1974--38,43,4,-1,,metadata,,
prot-1974--38,44,0,-1,,metadata,,
prot-1974--38,44,1,-1,,metadata,,
prot-1974--38,44,2,-1,,metadata,,
prot-1974--38,45,1,-1,,metadata,,
prot-1974--38,45,2,-1,,metadata,,
prot-1974--38,45,4,-1,,metadata,,
prot-1974--38,45,5,-1,,metadata,,
prot-1974--38,46,0,-1,,metadata,,
prot-1974--38,46,1,-1,,metadata,,
prot-1974--38,46,2,-1,,metadata,,
prot-1974--38,46,3,-1,,metadata,,
prot-1974--38,46,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-1974--38-thorbjorn_falldin_60c906-46-5-0
prot-1974--38,46,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-1974--38-thorbjorn_falldin_60c906-46-5-0
prot-1974--38,47,1,-1,,metadata,,
prot-1974--38,47,2,-1,,metadata,,
prot-1974--38,47,3,-1,,metadata,,
prot-1974--38,47,4,-1,,metadata,,
prot-1974--38,48,0,-1,,metadata,,
prot-1974--38,48,1,-1,,metadata,,
prot-1974--38,48,2,-1,,metadata,,
prot-1974--38,48,3,-1,,metadata,,
prot-1974--38,49,1,-1,,metadata,,
prot-1974--38,49,2,-1,,metadata,,
prot-1974--38,49,3,-1,,metadata,,
prot-1974--38,49,4,-1,,metadata,,
prot-1974--38,49,5,-1,,metadata,,
prot-1974--38,50,0,-1,,metadata,,
prot-1974--38,50,1,-1,,metadata,,
prot-1974--38,50,2,-1,,metadata,,
prot-1974--38,50,3,-1,,metadata,,
prot-1974--38,50,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1974--38-gosta_bohman_cb1c1c-50-5-0
prot-1974--38,50,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1974--38-gosta_bohman_cb1c1c-50-5-0
prot-1974--38,51,1,-1,,metadata,,
prot-1974--38,51,2,-1,,metadata,,
prot-1974--38,51,4,-1,,metadata,,
prot-1974--38,51,5,-1,,metadata,,
prot-1974--38,52,0,-1,,metadata,,
prot-1974--38,52,1,-1,,metadata,,
prot-1974--38,52,2,-1,,metadata,,
prot-1974--38,52,3,-1,,metadata,,
prot-1974--38,53,1,-1,,metadata,,
prot-1974--38,53,2,-1,,metadata,,
prot-1974--38,53,3,-1,,metadata,,
prot-1974--38,53,4,-1,,metadata,,
prot-1974--38,54,0,-1,,metadata,,
prot-1974--38,54,1,-1,,metadata,,
prot-1974--38,54,2,-1,,metadata,,
prot-1974--38,54,4,-1,,metadata,,
prot-1974--38,55,1,-1,,metadata,,
prot-1974--38,55,2,-1,,metadata,,
prot-1974--38,55,3,-1,,metadata,,
prot-1974--38,55,4,-1,,metadata,,
prot-1974--38,56,0,-1,,metadata,,
prot-1974--38,56,1,-1,,metadata,,
prot-1974--38,56,3,-1,,metadata,,
prot-1974--38,56,4,-1,,metadata,,
prot-1974--38,57,2,-1,,metadata,,
prot-1974--38,57,3,-1,,metadata,,
prot-1974--38,57,4,-1,,metadata,,
prot-1974--38,57,5,-1,,metadata,,
prot-1974--38,58,0,-1,,metadata,,
prot-1974--38,58,1,-1,,metadata,,
prot-1974--38,58,2,-1,,metadata,,
prot-1974--38,58,3,-1,,metadata,,
prot-1974--38,59,1,-1,,metadata,,
prot-1974--38,59,2,-1,,metadata,,
prot-1974--38,59,3,-1,,metadata,,
prot-1974--38,59,4,-1,,metadata,,
prot-1974--38,60,0,-1,,metadata,,
prot-1974--38,60,1,-1,,metadata,,
prot-1974--38,60,2,-1,,metadata,,
prot-1974--38,60,3,-1,,metadata,,
prot-1974--38,61,1,-1,,metadata,,
prot-1974--38,61,2,-1,,metadata,,
prot-1974--38,61,4,-1,,metadata,,
prot-1974--38,61,5,-1,,metadata,,
prot-1974--38,62,0,-1,,metadata,,
prot-1974--38,62,1,-1,,metadata,,
prot-1974--38,62,3,-1,,metadata,,
prot-1974--38,62,4,-1,,metadata,,
prot-1974--38,63,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--38-c-h_hermansson_806092-63-2-0
prot-1974--38,63,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--38-c-h_hermansson_806092-63-2-0
prot-1974--38,63,3,-1,,metadata,,
prot-1974--38,63,4,-1,,metadata,,
prot-1974--38,63,6,-1,,metadata,,
prot-1974--38,63,7,-1,,metadata,,
prot-1974--38,64,0,-1,,metadata,,
prot-1974--38,64,1,-1,,metadata,,
prot-1974--38,64,2,-1,,metadata,,
prot-1974--38,64,3,-1,,metadata,,
prot-1974--38,65,1,-1,,metadata,,
prot-1974--38,65,2,-1,,metadata,,
prot-1974--38,65,3,-1,,metadata,,
prot-1974--38,65,4,-1,,metadata,,
prot-1974--38,65,5,-1,,metadata,,
prot-1974--38,66,0,-1,,metadata,,
prot-1974--38,66,1,-1,,metadata,,
prot-1974--38,66,2,-1,,metadata,,
prot-1974--38,66,3,-1,,metadata,,
prot-1974--38,67,2,-1,,metadata,,
prot-1974--38,67,3,-1,,metadata,,
prot-1974--38,67,4,-1,,metadata,,
prot-1974--38,67,5,-1,,metadata,,
prot-1974--38,68,0,-1,,metadata,,
prot-1974--38,68,1,-1,,metadata,,
prot-1974--38,68,2,-1,,metadata,,
prot-1974--38,68,4,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--38-gunnar_strang_260a57-68-4-0
prot-1974--38,69,1,-1,,metadata,,
prot-1974--38,69,2,-1,,metadata,,
prot-1974--38,69,3,-1,,metadata,,
prot-1974--38,69,4,-1,,metadata,,
prot-1974--38,70,0,-1,,metadata,,
prot-1974--38,70,1,-1,,metadata,,
prot-1974--38,70,2,-1,,metadata,,
prot-1974--38,70,3,-1,,metadata,,
prot-1974--38,71,1,-1,,metadata,,
prot-1974--38,71,2,-1,,metadata,,
prot-1974--38,71,3,-1,,metadata,,
prot-1974--38,71,4,-1,,metadata,,
prot-1974--38,72,0,-1,,metadata,,
prot-1974--38,72,1,-1,,metadata,,
prot-1974--38,72,2,-1,,metadata,,
prot-1974--38,72,3,-1,,metadata,,
prot-1974--38,73,1,-1,,metadata,,
prot-1974--38,73,2,-1,,metadata,,
prot-1974--38,73,3,-1,,metadata,,
prot-1974--38,73,4,-1,,metadata,,
prot-1974--38,74,0,-1,,metadata,,
prot-1974--38,74,1,-1,,metadata,,
prot-1974--38,74,2,-1,,metadata,,
prot-1974--38,74,3,-1,,metadata,,
prot-1974--38,75,1,-1,,metadata,,
prot-1974--38,75,2,-1,,metadata,,
prot-1974--38,75,3,-1,,metadata,,
prot-1974--38,75,4,-1,,metadata,,
prot-1974--38,76,0,-1,,metadata,,
prot-1974--38,76,1,-1,,metadata,,
prot-1974--38,76,3,-1,,metadata,,
prot-1974--38,76,4,-1,,metadata,,
prot-1974--38,76,5,3,560e61985149f31c,speech_start,staffan_burenstam_linder_9906a4,prot-1974--38-staffan_burenstam_linder_9906a4-76-5-3
prot-1974--38,77,1,-1,,metadata,,
prot-1974--38,77,2,-1,,metadata,,
prot-1974--38,77,3,-1,,metadata,,
prot-1974--38,77,5,-1,,metadata,,
prot-1974--38,78,0,-1,,metadata,,
prot-1974--38,78,1,-1,,metadata,,
prot-1974--38,78,2,-1,,metadata,,
prot-1974--38,78,3,-1,,metadata,,
prot-1974--38,79,1,-1,,metadata,,
prot-1974--38,79,2,-1,,metadata,,
prot-1974--38,79,3,-1,,metadata,,
prot-1974--38,79,4,-1,,metadata,,
prot-1974--38,80,0,-1,,metadata,,
prot-1974--38,80,1,-1,,metadata,,
prot-1974--38,80,2,-1,,metadata,,
prot-1974--38,80,4,-1,,metadata,,
prot-1974--38,81,1,-1,,metadata,,
prot-1974--38,81,2,-1,,metadata,,
prot-1974--38,81,3,-1,,metadata,,
prot-1974--38,81,4,-1,,metadata,,
prot-1974--38,81,5,-1,,metadata,,
prot-1974--38,82,0,-1,,metadata,,
prot-1974--38,82,1,-1,,metadata,,
prot-1974--38,82,2,-1,,metadata,,
prot-1974--38,82,3,-1,,metadata,,
prot-1974--38,83,2,-1,,metadata,,
prot-1974--38,83,3,-1,,metadata,,
prot-1974--38,83,5,-1,,metadata,,
prot-1974--38,83,6,-1,,metadata,,
prot-1974--38,84,0,-1,,metadata,,
prot-1974--38,84,1,-1,,metadata,,
prot-1974--38,84,2,-1,,metadata,,
prot-1974--38,84,3,-1,,metadata,,
prot-1974--38,85,1,-1,,metadata,,
prot-1974--38,85,2,-1,,metadata,,
prot-1974--38,85,3,-1,,metadata,,
prot-1974--38,85,4,-1,,metadata,,
prot-1974--38,86,0,-1,,metadata,,
prot-1974--38,86,1,-1,,metadata,,
prot-1974--38,86,2,-1,,metadata,,
prot-1974--38,86,3,-1,,metadata,,
prot-1974--38,86,4,4,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--38-gunnar_strang_260a57-86-4-4
prot-1974--38,87,1,-1,,metadata,,
prot-1974--38,87,2,-1,,metadata,,
prot-1974--38,87,3,-1,,metadata,,
prot-1974--38,87,4,-1,,metadata,,
prot-1974--38,88,0,-1,,metadata,,
prot-1974--38,88,1,-1,,metadata,,
prot-1974--38,88,2,-1,,metadata,,
prot-1974--38,88,3,-1,,metadata,,
prot-1974--38,89,3,-1,,metadata,,
prot-1974--38,89,4,-1,,metadata,,
prot-1974--38,89,5,-1,,metadata,,
prot-1974--38,89,6,-1,,metadata,,
prot-1974--38,90,0,-1,,metadata,,
prot-1974--38,90,1,-1,,metadata,,
prot-1974--38,90,2,-1,,metadata,,
prot-1974--38,90,3,-1,,metadata,,
prot-1974--38,90,5,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--38-gunnar_strang_260a57-90-5-0
prot-1974--38,91,1,-1,,metadata,,
prot-1974--38,91,2,-1,,metadata,,
prot-1974--38,91,3,-1,,metadata,,
prot-1974--38,91,4,-1,,metadata,,
prot-1974--38,92,0,-1,,metadata,,
prot-1974--38,92,1,-1,,metadata,,
prot-1974--38,92,2,-1,,metadata,,
prot-1974--38,92,3,-1,,metadata,,
prot-1974--38,93,3,-1,,metadata,,
prot-1974--38,93,4,-1,,metadata,,
prot-1974--38,93,5,-1,,metadata,,
prot-1974--38,93,6,-1,,metadata,,
prot-1974--38,94,0,-1,,metadata,,
prot-1974--38,94,1,-1,,metadata,,
prot-1974--38,94,2,-1,,metadata,,
prot-1974--38,94,3,-1,,metadata,,
prot-1974--38,95,2,-1,,metadata,,
prot-1974--38,95,3,-1,,metadata,,
prot-1974--38,95,4,-1,,metadata,,
prot-1974--38,95,5,-1,,metadata,,
prot-1974--38,96,0,-1,,metadata,,
prot-1974--38,96,1,-1,,metadata,,
prot-1974--38,96,3,-1,,metadata,,
prot-1974--38,96,4,-1,,metadata,,
prot-1974--38,97,0,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--38-gunnar_strang_260a57-97-0-0
prot-1974--38,97,3,-1,,metadata,,
prot-1974--38,97,4,-1,,metadata,,
prot-1974--38,97,5,-1,,metadata,,
prot-1974--38,97,6,-1,,metadata,,
prot-1974--38,97,7,-1,,metadata,,
prot-1974--38,98,0,-1,,metadata,,
prot-1974--38,98,1,-1,,metadata,,
prot-1974--38,98,2,-1,,metadata,,
prot-1974--38,98,4,-1,,metadata,,
prot-1974--38,99,1,-1,,metadata,,
prot-1974--38,99,2,-1,,metadata,,
prot-1974--38,99,3,-1,,metadata,,
prot-1974--38,99,4,-1,,metadata,,
prot-1974--38,100,0,-1,,metadata,,
prot-1974--38,100,1,-1,,metadata,,
prot-1974--38,100,2,-1,,metadata,,
prot-1974--38,100,3,-1,,metadata,,
prot-1974--38,100,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-1974--38-ingemar_mundebo_f3f314-100-6-0
prot-1974--38,100,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-1974--38-ingemar_mundebo_f3f314-100-6-0
prot-1974--38,101,1,-1,,metadata,,
prot-1974--38,101,2,-1,,metadata,,
prot-1974--38,101,3,-1,,metadata,,
prot-1974--38,101,4,-1,,metadata,,
prot-1974--38,102,0,-1,,metadata,,
prot-1974--38,102,1,-1,,metadata,,
prot-1974--38,102,2,-1,,metadata,,
prot-1974--38,102,3,-1,,metadata,,
prot-1974--38,102,5,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-1974--38-stig_josefson_9a140a-102-5-0
prot-1974--38,102,5,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-1974--38-stig_josefson_9a140a-102-5-0
prot-1974--38,103,1,-1,,metadata,,
prot-1974--38,103,2,-1,,metadata,,
prot-1974--38,103,3,-1,,metadata,,
prot-1974--38,103,4,-1,,metadata,,
prot-1974--38,104,0,-1,,metadata,,
prot-1974--38,104,1,-1,,metadata,,
prot-1974--38,104,2,-1,,metadata,,
prot-1974--38,104,3,-1,,metadata,,
prot-1974--38,105,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--38-erik_warnberg_d7e581-105-4-0
prot-1974--38,105,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--38-erik_warnberg_d7e581-105-4-0
prot-1974--38,106,0,-1,,metadata,,
prot-1974--38,106,1,-1,,metadata,,
prot-1974--38,106,2,-1,,metadata,,
prot-1974--38,106,3,-1,,metadata,,
prot-1974--38,107,1,-1,,metadata,,
prot-1974--38,107,2,-1,,metadata,,
prot-1974--38,107,3,-1,,metadata,,
prot-1974--38,107,4,-1,,metadata,,
prot-1974--38,108,0,-1,,metadata,,
prot-1974--38,108,1,-1,,metadata,,
prot-1974--38,108,2,-1,,metadata,,
prot-1974--38,108,3,-1,,metadata,,
prot-1974--38,109,1,-1,,metadata,,
prot-1974--38,109,2,-1,,metadata,,
prot-1974--38,109,4,-1,,metadata,,
prot-1974--38,109,5,-1,,metadata,,
prot-1974--38,110,0,-1,,metadata,,
prot-1974--38,110,1,-1,,metadata,,
prot-1974--38,110,2,-1,,metadata,,
prot-1974--38,110,3,-1,,metadata,,
prot-1974--38,111,2,-1,,metadata,,
prot-1974--38,111,3,-1,,metadata,,
prot-1974--38,111,4,-1,,metadata,,
prot-1974--38,111,5,-1,,metadata,,
prot-1974--38,112,0,-1,,metadata,,
prot-1974--38,112,1,-1,,metadata,,
prot-1974--38,112,2,-1,,metadata,,
prot-1974--38,112,4,-1,,metadata,,
prot-1974--38,113,1,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1974--38-anton_fagelsbo_595a12-113-1-0
prot-1974--38,113,1,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1974--38-anton_fagelsbo_595a12-113-1-0
prot-1974--38,113,2,-1,,metadata,,
prot-1974--38,113,3,-1,,metadata,,
prot-1974--38,113,4,-1,,metadata,,
prot-1974--38,113,5,-1,,metadata,,
prot-1974--38,113,6,-1,,metadata,,
prot-1974--38,114,0,-1,,metadata,,
prot-1974--38,114,1,-1,,metadata,,
prot-1974--38,114,2,-1,,metadata,,
prot-1974--38,114,3,-1,,metadata,,
prot-1974--38,114,5,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-1974--38-kurt_soderstrom_5f63f1-114-5-0
prot-1974--38,114,5,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,prot-1974--38-kurt_soderstrom_5f63f1-114-5-0
prot-1974--38,115,1,-1,,metadata,,
prot-1974--38,115,2,-1,,metadata,,
prot-1974--38,115,3,-1,,metadata,,
prot-1974--38,115,4,-1,,metadata,,
prot-1974--38,116,0,-1,,metadata,,
prot-1974--38,116,1,-1,,metadata,,
prot-1974--38,116,2,-1,,metadata,,
prot-1974--38,116,3,-1,,metadata,,
prot-1974--38,117,2,-1,,metadata,,
prot-1974--38,117,3,-1,,metadata,,
prot-1974--38,118,0,-1,,metadata,,
prot-1974--38,118,1,-1,,metadata,,
prot-1974--38,118,2,-1,,metadata,,
prot-1974--38,118,3,-1,,metadata,,
prot-1974--38,119,5,-1,,metadata,,
prot-1974--38,119,6,-1,,metadata,,
prot-1974--38,119,7,-1,,metadata,,
prot-1974--38,119,8,-1,,metadata,,
prot-1974--38,120,0,-1,,metadata,,
prot-1974--38,120,1,-1,,metadata,,
prot-1974--38,120,3,-1,,metadata,,
prot-1974--38,120,8,-1,,metadata,,
prot-1974--38,120,10,-1,,metadata,,
prot-1974--38,121,1,-1,,metadata,,
prot-1974--38,121,2,-1,,metadata,,
prot-1974--38,121,4,-1,,metadata,,
prot-1974--38,121,5,-1,,metadata,,
prot-1974--38,121,6,-1,,metadata,,
prot-1974--38,121,8,-1,,metadata,,
prot-1974--38,121,9,-1,,metadata,,
prot-1974--38,122,0,-1,,metadata,,
