protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--87,11,3,-1,,metadata,,
prot-1974--87,11,4,-1,,metadata,,
prot-1974--87,11,5,-1,,metadata,,
prot-1974--87,11,6,-1,,metadata,,
prot-1974--87,11,8,-1,,metadata,,
prot-1974--87,12,0,-1,,metadata,,
prot-1974--87,12,1,-1,,metadata,,
prot-1974--87,12,3,-1,,metadata,,
prot-1974--87,12,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--87-bertil_fiskesjo_708436-12-5-0
prot-1974--87,12,5,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--87-bertil_fiskesjo_708436-12-5-0
prot-1974--87,13,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--87-bertil_fiskesjo_708436-13-3-0
prot-1974--87,13,3,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--87-bertil_fiskesjo_708436-13-3-0
prot-1974--87,13,4,-1,,metadata,,
prot-1974--87,13,5,-1,,metadata,,
prot-1974--87,13,6,-1,,metadata,,
prot-1974--87,13,7,-1,,metadata,,
prot-1974--87,13,8,-1,,metadata,,
prot-1974--87,13,10,-1,,metadata,,
prot-1974--87,14,0,-1,,metadata,,
prot-1974--87,14,1,-1,,metadata,,
prot-1974--87,14,4,-1,,metadata,,
prot-1974--87,14,6,0,560e61985149f31c,speech_start,,prot-1974--87-unk-14-6-0
prot-1974--87,15,3,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-1974--87-sven_erik_nordin_8f739b-15-3-0
prot-1974--87,15,3,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-1974--87-sven_erik_nordin_8f739b-15-3-0
prot-1974--87,16,0,-1,,metadata,,
prot-1974--87,16,1,-1,,metadata,,
prot-1974--87,16,4,-1,,metadata,,
prot-1974--87,17,3,-1,,metadata,,
prot-1974--87,18,0,-1,,metadata,,
prot-1974--87,18,1,-1,,metadata,,
prot-1974--87,18,4,-1,,metadata,,
prot-1974--87,20,0,-1,,metadata,,
prot-1974--87,20,1,-1,,metadata,,
prot-1974--87,20,4,-1,,metadata,,
prot-1974--87,20,6,0,560e61985149f31c,speech_start,,prot-1974--87-unk-20-6-0
prot-1974--87,20,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-20-8-0
prot-1974--87,20,8,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-20-8-0
prot-1974--87,21,1,0,f0d538d10bda4e34,speech_start,,prot-1974--87-unk-21-1-0
prot-1974--87,21,1,0,0ba23c147c1beed8,speech_start,,prot-1974--87-unk-21-1-0
prot-1974--87,21,2,-1,,metadata,,
prot-1974--87,21,3,-1,,metadata,,
prot-1974--87,21,4,-1,,metadata,,
prot-1974--87,21,5,-1,,metadata,,
prot-1974--87,21,6,-1,,metadata,,
prot-1974--87,21,7,-1,,metadata,,
prot-1974--87,21,8,-1,,metadata,,
prot-1974--87,21,9,-1,,metadata,,
prot-1974--87,21,12,-1,,metadata,,
prot-1974--87,22,0,-1,,metadata,,
prot-1974--87,22,1,-1,,metadata,,
prot-1974--87,22,4,-1,,metadata,,
prot-1974--87,22,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-22-7-0
prot-1974--87,22,7,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-22-7-0
prot-1974--87,23,2,-1,,metadata,,
prot-1974--87,23,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-23-3-0
prot-1974--87,23,3,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-23-3-0
prot-1974--87,23,5,0,560e61985149f31c,speech_start,,prot-1974--87-unk-23-5-0
prot-1974--87,24,0,-1,,metadata,,
prot-1974--87,24,1,-1,,metadata,,
prot-1974--87,24,2,-1,,metadata,,
prot-1974--87,24,6,-1,,metadata,,
prot-1974--87,25,6,-1,,metadata,,
prot-1974--87,25,8,-1,,metadata,,
prot-1974--87,25,11,-1,,metadata,,
prot-1974--87,26,0,-1,,metadata,,
prot-1974--87,26,1,-1,,metadata,,
prot-1974--87,26,3,-1,,metadata,,
prot-1974--87,26,8,-1,,metadata,,
prot-1974--87,27,1,-1,,metadata,,
prot-1974--87,27,7,-1,,metadata,,
prot-1974--87,27,8,-1,,metadata,,
prot-1974--87,27,9,-1,,metadata,,
prot-1974--87,27,10,-1,,metadata,,
prot-1974--87,27,11,-1,,metadata,,
prot-1974--87,27,12,-1,,metadata,,
prot-1974--87,28,0,-1,,metadata,,
prot-1974--87,28,1,-1,,metadata,,
prot-1974--87,28,3,-1,,metadata,,
prot-1974--87,28,6,-1,,metadata,,
prot-1974--87,28,10,-1,,metadata,,
prot-1974--87,29,3,-1,,metadata,,
prot-1974--87,29,8,-1,,metadata,,
prot-1974--87,29,9,-1,,metadata,,
prot-1974--87,29,10,-1,,metadata,,
prot-1974--87,29,11,-1,,metadata,,
prot-1974--87,29,12,-1,,metadata,,
prot-1974--87,29,13,-1,,metadata,,
prot-1974--87,30,0,-1,,metadata,,
prot-1974--87,30,1,-1,,metadata,,
prot-1974--87,30,3,-1,,metadata,,
prot-1974--87,30,8,-1,,metadata,,
prot-1974--87,31,2,-1,,metadata,,
prot-1974--87,31,7,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--87-hakan_winberg_778b6e-31-7-0
prot-1974--87,31,7,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--87-hakan_winberg_778b6e-31-7-0
prot-1974--87,31,8,-1,,metadata,,
prot-1974--87,31,9,-1,,metadata,,
prot-1974--87,31,12,-1,,metadata,,
prot-1974--87,31,13,-1,,metadata,,
prot-1974--87,32,0,-1,,metadata,,
prot-1974--87,32,1,-1,,metadata,,
prot-1974--87,32,4,-1,,metadata,,
prot-1974--87,32,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--87-erik_warnberg_d7e581-32-7-0
prot-1974--87,32,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--87-erik_warnberg_d7e581-32-7-0
prot-1974--87,33,3,-1,,metadata,,
prot-1974--87,33,8,-1,,metadata,,
prot-1974--87,33,9,-1,,metadata,,
prot-1974--87,33,10,-1,,metadata,,
prot-1974--87,33,11,-1,,metadata,,
prot-1974--87,33,12,-1,,metadata,,
prot-1974--87,34,0,-1,,metadata,,
prot-1974--87,34,1,-1,,metadata,,
prot-1974--87,34,2,-1,,metadata,,
prot-1974--87,34,3,-1,,metadata,,
prot-1974--87,34,4,-1,,metadata,,
prot-1974--87,35,0,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-1974--87-ake_polstam_d47839-35-0-0
prot-1974--87,35,0,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-1974--87-ake_polstam_d47839-35-0-0
prot-1974--87,35,1,-1,,metadata,,
prot-1974--87,35,2,-1,,metadata,,
prot-1974--87,35,3,-1,,metadata,,
prot-1974--87,35,4,-1,,metadata,,
prot-1974--87,35,5,-1,,metadata,,
prot-1974--87,36,0,-1,,metadata,,
prot-1974--87,36,1,-1,,metadata,,
prot-1974--87,36,2,-1,,metadata,,
prot-1974--87,36,3,-1,,metadata,,
prot-1974--87,36,4,-1,,metadata,,
prot-1974--87,37,2,-1,,metadata,,
prot-1974--87,37,3,-1,,metadata,,
prot-1974--87,37,4,-1,,metadata,,
prot-1974--87,37,5,-1,,metadata,,
prot-1974--87,37,6,-1,,metadata,,
prot-1974--87,37,7,-1,,metadata,,
prot-1974--87,38,0,-1,,metadata,,
prot-1974--87,38,1,-1,,metadata,,
prot-1974--87,38,2,-1,,metadata,,
prot-1974--87,38,3,-1,,metadata,,
prot-1974--87,38,4,-1,,metadata,,
prot-1974--87,38,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--87-hakan_winberg_778b6e-38-6-0
prot-1974--87,38,6,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--87-hakan_winberg_778b6e-38-6-0
prot-1974--87,39,3,-1,,metadata,,
prot-1974--87,39,4,-1,,metadata,,
prot-1974--87,39,5,-1,,metadata,,
prot-1974--87,39,6,-1,,metadata,,
prot-1974--87,39,7,-1,,metadata,,
prot-1974--87,40,0,-1,,metadata,,
prot-1974--87,40,1,-1,,metadata,,
prot-1974--87,40,2,-1,,metadata,,
prot-1974--87,40,3,-1,,metadata,,
prot-1974--87,40,4,-1,,metadata,,
prot-1974--87,40,9,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-1974--87-kurt_hugosson_f5d6a2-40-9-0
prot-1974--87,40,9,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-1974--87-kurt_hugosson_f5d6a2-40-9-0
prot-1974--87,41,1,-1,,metadata,,
prot-1974--87,41,2,-1,,metadata,,
prot-1974--87,41,3,-1,,metadata,,
prot-1974--87,41,4,-1,,metadata,,
prot-1974--87,41,5,-1,,metadata,,
prot-1974--87,42,0,-1,,metadata,,
prot-1974--87,42,1,-1,,metadata,,
prot-1974--87,42,2,-1,,metadata,,
prot-1974--87,42,3,-1,,metadata,,
prot-1974--87,42,4,-1,,metadata,,
prot-1974--87,43,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--87-valter_kristensson_83c505-43-1-0
prot-1974--87,43,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--87-valter_kristensson_83c505-43-1-0
prot-1974--87,43,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-1974--87-kurt_hugosson_f5d6a2-43-2-0
prot-1974--87,43,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-1974--87-kurt_hugosson_f5d6a2-43-2-0
prot-1974--87,43,5,-1,,metadata,,
prot-1974--87,43,6,-1,,metadata,,
prot-1974--87,43,7,-1,,metadata,,
prot-1974--87,43,8,-1,,metadata,,
prot-1974--87,43,9,-1,,metadata,,
prot-1974--87,44,0,-1,,metadata,,
prot-1974--87,44,1,-1,,metadata,,
prot-1974--87,44,2,-1,,metadata,,
prot-1974--87,44,3,-1,,metadata,,
prot-1974--87,44,4,-1,,metadata,,
prot-1974--87,44,14,-1,,metadata,,
prot-1974--87,45,0,-1,,metadata,,
prot-1974--87,45,5,-1,,metadata,,
prot-1974--87,45,7,-1,,metadata,,
prot-1974--87,45,8,-1,,metadata,,
prot-1974--87,45,9,-1,,metadata,,
prot-1974--87,45,10,-1,,metadata,,
prot-1974--87,45,11,-1,,metadata,,
prot-1974--87,46,0,-1,,metadata,,
prot-1974--87,46,1,-1,,metadata,,
prot-1974--87,46,2,-1,,metadata,,
prot-1974--87,46,3,-1,,metadata,,
prot-1974--87,46,4,-1,,metadata,,
prot-1974--87,46,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1974--87-ivan_svanstrom_881f68-46-7-0
prot-1974--87,46,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1974--87-ivan_svanstrom_881f68-46-7-0
prot-1974--87,47,2,-1,,metadata,,
prot-1974--87,47,3,-1,,metadata,,
prot-1974--87,47,5,-1,,metadata,,
prot-1974--87,47,6,-1,,metadata,,
prot-1974--87,47,7,-1,,metadata,,
prot-1974--87,48,0,-1,,metadata,,
prot-1974--87,48,1,-1,,metadata,,
prot-1974--87,48,2,-1,,metadata,,
prot-1974--87,48,3,-1,,metadata,,
prot-1974--87,48,4,-1,,metadata,,
prot-1974--87,48,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--87-bertil_lidgard_0f596b-48-6-0
prot-1974--87,48,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--87-bertil_lidgard_0f596b-48-6-0
prot-1974--87,49,1,-1,,metadata,,
prot-1974--87,49,2,-1,,metadata,,
prot-1974--87,49,3,-1,,metadata,,
prot-1974--87,49,4,-1,,metadata,,
prot-1974--87,49,5,-1,,metadata,,
prot-1974--87,50,0,-1,,metadata,,
prot-1974--87,50,1,-1,,metadata,,
prot-1974--87,50,2,-1,,metadata,,
prot-1974--87,50,3,-1,,metadata,,
prot-1974--87,50,4,-1,,metadata,,
prot-1974--87,50,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--87-sten_sjoholm_091294-50-6-0
prot-1974--87,50,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--87-sten_sjoholm_091294-50-6-0
prot-1974--87,51,2,-1,,metadata,,
prot-1974--87,51,3,-1,,metadata,,
prot-1974--87,51,4,-1,,metadata,,
prot-1974--87,51,5,-1,,metadata,,
prot-1974--87,51,6,-1,,metadata,,
prot-1974--87,52,0,-1,,metadata,,
prot-1974--87,52,1,-1,,metadata,,
prot-1974--87,52,2,-1,,metadata,,
prot-1974--87,52,3,-1,,metadata,,
prot-1974--87,52,4,-1,,metadata,,
prot-1974--87,53,1,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1974--87-ivan_svanstrom_881f68-53-1-0
prot-1974--87,53,1,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1974--87-ivan_svanstrom_881f68-53-1-0
prot-1974--87,53,3,-1,,metadata,,
prot-1974--87,53,5,-1,,metadata,,
prot-1974--87,53,6,-1,,metadata,,
prot-1974--87,53,7,-1,,metadata,,
prot-1974--87,53,8,-1,,metadata,,
prot-1974--87,53,9,-1,,metadata,,
prot-1974--87,54,0,-1,,metadata,,
prot-1974--87,54,3,-1,,metadata,,
prot-1974--87,54,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--87-bertil_lidgard_0f596b-54-8-0
prot-1974--87,54,8,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--87-bertil_lidgard_0f596b-54-8-0
prot-1974--87,55,3,-1,,metadata,,
prot-1974--87,55,4,-1,,metadata,,
prot-1974--87,55,5,-1,,metadata,,
prot-1974--87,55,6,-1,,metadata,,
prot-1974--87,55,7,-1,,metadata,,
prot-1974--87,56,0,-1,,metadata,,
prot-1974--87,56,1,-1,,metadata,,
prot-1974--87,56,2,-1,,metadata,,
prot-1974--87,56,3,-1,,metadata,,
prot-1974--87,56,4,-1,,metadata,,
prot-1974--87,56,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1974--87-ivan_svanstrom_881f68-56-8-0
prot-1974--87,56,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1974--87-ivan_svanstrom_881f68-56-8-0
prot-1974--87,57,0,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--87-bertil_lidgard_0f596b-57-0-0
prot-1974--87,57,0,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--87-bertil_lidgard_0f596b-57-0-0
prot-1974--87,57,6,-1,,metadata,,
prot-1974--87,57,9,-1,,metadata,,
prot-1974--87,57,10,-1,,metadata,,
prot-1974--87,57,11,-1,,metadata,,
prot-1974--87,57,12,-1,,metadata,,
prot-1974--87,57,13,-1,,metadata,,
prot-1974--87,58,0,-1,,metadata,,
prot-1974--87,58,1,-1,,metadata,,
prot-1974--87,58,2,-1,,metadata,,
prot-1974--87,58,3,-1,,metadata,,
prot-1974--87,58,6,-1,,metadata,,
prot-1974--87,59,2,-1,,metadata,,
prot-1974--87,59,3,-1,,metadata,,
prot-1974--87,59,4,-1,,metadata,,
prot-1974--87,59,5,-1,,metadata,,
prot-1974--87,60,0,-1,,metadata,,
prot-1974--87,60,1,-1,,metadata,,
prot-1974--87,60,2,-1,,metadata,,
prot-1974--87,60,3,-1,,metadata,,
prot-1974--87,60,4,-1,,metadata,,
prot-1974--87,60,5,-1,,metadata,,
prot-1974--87,61,1,-1,,metadata,,
prot-1974--87,61,2,-1,,metadata,,
prot-1974--87,61,3,-1,,metadata,,
prot-1974--87,62,0,-1,,metadata,,
prot-1974--87,62,1,-1,,metadata,,
prot-1974--87,62,2,-1,,metadata,,
prot-1974--87,62,3,-1,,metadata,,
prot-1974--87,63,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1974--87-wiggo_komstedt_e02a0f-63-2-0
prot-1974--87,63,2,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1974--87-wiggo_komstedt_e02a0f-63-2-0
prot-1974--87,63,3,-1,,metadata,,
prot-1974--87,63,4,-1,,metadata,,
prot-1974--87,63,5,-1,,metadata,,
prot-1974--87,63,6,-1,,metadata,,
prot-1974--87,64,0,-1,,metadata,,
prot-1974--87,64,1,-1,,metadata,,
prot-1974--87,64,2,-1,,metadata,,
prot-1974--87,64,3,-1,,metadata,,
prot-1974--87,65,2,-1,,metadata,,
prot-1974--87,65,3,-1,,metadata,,
prot-1974--87,65,4,-1,,metadata,,
prot-1974--87,65,5,-1,,metadata,,
prot-1974--87,66,0,-1,,metadata,,
prot-1974--87,66,1,-1,,metadata,,
prot-1974--87,66,2,-1,,metadata,,
prot-1974--87,66,3,-1,,metadata,,
prot-1974--87,67,1,-1,,metadata,,
prot-1974--87,67,2,-1,,metadata,,
prot-1974--87,67,3,-1,,metadata,,
prot-1974--87,67,4,-1,,metadata,,
prot-1974--87,68,0,-1,,metadata,,
prot-1974--87,68,1,-1,,metadata,,
prot-1974--87,68,2,-1,,metadata,,
prot-1974--87,68,3,-1,,metadata,,
prot-1974--87,69,1,-1,,metadata,,
prot-1974--87,69,2,-1,,metadata,,
prot-1974--87,69,3,-1,,metadata,,
prot-1974--87,69,4,-1,,metadata,,
prot-1974--87,69,5,-1,,metadata,,
prot-1974--87,70,0,-1,,metadata,,
prot-1974--87,70,1,-1,,metadata,,
prot-1974--87,70,2,-1,,metadata,,
prot-1974--87,70,3,-1,,metadata,,
prot-1974--87,71,1,-1,,metadata,,
prot-1974--87,71,2,-1,,metadata,,
prot-1974--87,71,3,-1,,metadata,,
prot-1974--87,71,4,-1,,metadata,,
prot-1974--87,72,0,-1,,metadata,,
prot-1974--87,72,1,-1,,metadata,,
prot-1974--87,72,2,-1,,metadata,,
prot-1974--87,72,3,-1,,metadata,,
prot-1974--87,73,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--87-carl-wilhelm_lothigius_ca6169-73-2-0
prot-1974--87,73,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--87-carl-wilhelm_lothigius_ca6169-73-2-0
prot-1974--87,73,3,-1,,metadata,,
prot-1974--87,73,4,-1,,metadata,,
prot-1974--87,73,5,-1,,metadata,,
prot-1974--87,73,6,-1,,metadata,,
prot-1974--87,73,7,-1,,metadata,,
prot-1974--87,74,0,-1,,metadata,,
prot-1974--87,74,1,-1,,metadata,,
prot-1974--87,74,2,-1,,metadata,,
prot-1974--87,74,3,-1,,metadata,,
prot-1974--87,74,8,0,560e61985149f31c,speech_start,,prot-1974--87-unk-74-8-0
prot-1974--87,75,2,-1,,metadata,,
prot-1974--87,75,8,-1,,metadata,,
prot-1974--87,75,10,-1,,metadata,,
prot-1974--87,76,0,-1,,metadata,,
prot-1974--87,76,1,-1,,metadata,,
prot-1974--87,76,2,-1,,metadata,,
prot-1974--87,76,3,-1,,metadata,,
prot-1974--87,76,4,-1,,metadata,,
prot-1974--87,76,9,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1974--87-eric_enlund_f65081-76-9-0
prot-1974--87,76,9,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1974--87-eric_enlund_f65081-76-9-0
prot-1974--87,77,0,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--87-john_takman_2f16cf-77-0-0
prot-1974--87,77,0,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--87-john_takman_2f16cf-77-0-0
prot-1974--87,77,1,0,f0d538d10bda4e34,speech_start,sven_lindberg_81339d,prot-1974--87-sven_lindberg_81339d-77-1-0
prot-1974--87,77,1,0,0ba23c147c1beed8,speech_start,sven_lindberg_81339d,prot-1974--87-sven_lindberg_81339d-77-1-0
prot-1974--87,77,2,-1,,metadata,,
prot-1974--87,77,3,-1,,metadata,,
prot-1974--87,77,4,-1,,metadata,,
prot-1974--87,77,5,-1,,metadata,,
prot-1974--87,77,6,-1,,metadata,,
prot-1974--87,78,0,-1,,metadata,,
prot-1974--87,78,1,-1,,metadata,,
prot-1974--87,78,2,-1,,metadata,,
prot-1974--87,78,3,-1,,metadata,,
prot-1974--87,78,4,-1,,metadata,,
prot-1974--87,78,7,0,f0d538d10bda4e34,speech_start,sven_lindberg_81339d,prot-1974--87-sven_lindberg_81339d-78-7-0
prot-1974--87,78,7,0,0ba23c147c1beed8,speech_start,sven_lindberg_81339d,prot-1974--87-sven_lindberg_81339d-78-7-0
prot-1974--87,79,7,-1,,metadata,,
prot-1974--87,79,9,-1,,metadata,,
prot-1974--87,79,10,-1,,metadata,,
prot-1974--87,79,11,-1,,metadata,,
prot-1974--87,79,12,-1,,metadata,,
prot-1974--87,79,13,-1,,metadata,,
prot-1974--87,80,0,-1,,metadata,,
prot-1974--87,80,1,-1,,metadata,,
prot-1974--87,80,2,-1,,metadata,,
prot-1974--87,80,4,-1,,metadata,,
prot-1974--87,81,3,-1,,metadata,,
prot-1974--87,81,4,-1,,metadata,,
prot-1974--87,81,8,-1,,metadata,,
prot-1974--87,82,0,-1,,metadata,,
prot-1974--87,82,1,-1,,metadata,,
prot-1974--87,82,2,-1,,metadata,,
prot-1974--87,82,4,-1,,metadata,,
prot-1974--87,82,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-1974--87-grethe_lundblad_8aeca2-82-6-0
prot-1974--87,82,6,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-1974--87-grethe_lundblad_8aeca2-82-6-0
prot-1974--87,83,7,-1,,metadata,,
prot-1974--87,84,0,-1,,metadata,,
prot-1974--87,84,2,-1,,metadata,,
