protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--145,30,3,-1,,metadata,,
prot-1974--145,32,0,-1,,metadata,,
prot-1974--145,32,1,-1,,metadata,,
prot-1974--145,32,3,-1,,metadata,,
prot-1974--145,33,1,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-1974--145-inger_lindquist_ebedc9--1
prot-1974--145,33,1,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-1974--145-inger_lindquist_ebedc9--2
prot-1974--145,34,0,-1,,metadata,,
prot-1974--145,34,1,-1,,metadata,,
prot-1974--145,34,3,-1,,metadata,,
prot-1974--145,35,5,-1,,metadata,,
prot-1974--145,36,0,-1,,metadata,,
prot-1974--145,36,1,-1,,metadata,,
prot-1974--145,36,3,-1,,metadata,,
prot-1974--145,36,4,-1,,metadata,,
prot-1974--145,36,9,-1,,metadata,,
prot-1974--145,37,3,-1,,metadata,,
prot-1974--145,37,7,-1,,metadata,,
prot-1974--145,37,8,-1,,metadata,,
prot-1974--145,37,9,-1,,metadata,,
prot-1974--145,38,0,-1,,metadata,,
prot-1974--145,38,1,-1,,metadata,,
prot-1974--145,38,3,-1,,metadata,,
prot-1974--145,38,7,-1,,metadata,,
prot-1974--145,38,12,-1,,metadata,,
prot-1974--145,39,4,-1,,metadata,,
prot-1974--145,39,9,-1,,metadata,,
prot-1974--145,40,0,-1,,metadata,,
prot-1974--145,40,1,-1,,metadata,,
prot-1974--145,40,3,-1,,metadata,,
prot-1974--145,40,12,-1,,metadata,,
prot-1974--145,41,1,-1,,metadata,,
prot-1974--145,41,5,-1,,metadata,,
prot-1974--145,42,0,-1,,metadata,,
prot-1974--145,42,1,-1,,metadata,,
prot-1974--145,42,3,-1,,metadata,,
prot-1974--145,42,5,-1,,metadata,,
prot-1974--145,44,0,-1,,metadata,,
prot-1974--145,44,1,-1,,metadata,,
prot-1974--145,44,3,-1,,metadata,,
prot-1974--145,46,0,-1,,metadata,,
prot-1974--145,46,1,-1,,metadata,,
prot-1974--145,46,3,-1,,metadata,,
prot-1974--145,47,2,-1,,metadata,,
prot-1974--145,48,0,-1,,metadata,,
prot-1974--145,48,1,-1,,metadata,,
prot-1974--145,48,3,-1,,metadata,,
prot-1974--145,49,2,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1974--145-uno_hedstrom_9b3f6a--1
prot-1974--145,49,2,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1974--145-uno_hedstrom_9b3f6a--2
prot-1974--145,50,0,-1,,metadata,,
prot-1974--145,50,1,-1,,metadata,,
prot-1974--145,50,3,-1,,metadata,,
prot-1974--145,51,1,-1,,metadata,,
prot-1974--145,52,0,-1,,metadata,,
prot-1974--145,52,1,-1,,metadata,,
prot-1974--145,52,3,-1,,metadata,,
prot-1974--145,53,1,0,f0d538d10bda4e34,speech_start,erik_kronmark_fa0a43,prot-1974--145-erik_kronmark_fa0a43--1
prot-1974--145,53,1,0,0ba23c147c1beed8,speech_start,erik_kronmark_fa0a43,prot-1974--145-erik_kronmark_fa0a43--2
prot-1974--145,54,0,-1,,metadata,,
prot-1974--145,54,1,-1,,metadata,,
prot-1974--145,54,3,-1,,metadata,,
prot-1974--145,56,0,-1,,metadata,,
prot-1974--145,56,1,-1,,metadata,,
prot-1974--145,56,3,-1,,metadata,,
prot-1974--145,56,6,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1974--145-eric_enlund_f65081--1
prot-1974--145,56,6,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1974--145-eric_enlund_f65081--2
prot-1974--145,58,0,-1,,metadata,,
prot-1974--145,58,1,-1,,metadata,,
prot-1974--145,58,3,-1,,metadata,,
prot-1974--145,59,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--145-bertil_jonasson_a55ef3--1
prot-1974--145,59,1,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--145-bertil_jonasson_a55ef3--2
prot-1974--145,60,0,-1,,metadata,,
prot-1974--145,60,1,-1,,metadata,,
prot-1974--145,60,3,-1,,metadata,,
prot-1974--145,62,0,-1,,metadata,,
prot-1974--145,62,1,-1,,metadata,,
prot-1974--145,62,3,-1,,metadata,,
prot-1974--145,64,0,-1,,metadata,,
prot-1974--145,64,1,-1,,metadata,,
prot-1974--145,64,4,-1,,metadata,,
prot-1974--145,65,2,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--145-john_takman_2f16cf--1
prot-1974--145,65,2,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--145-john_takman_2f16cf--2
prot-1974--145,66,0,-1,,metadata,,
prot-1974--145,66,1,-1,,metadata,,
prot-1974--145,66,4,0,f0d538d10bda4e34,speech_start,sven_lindberg_81339d,prot-1974--145-sven_lindberg_81339d--1
prot-1974--145,66,4,0,0ba23c147c1beed8,speech_start,sven_lindberg_81339d,prot-1974--145-sven_lindberg_81339d--2
prot-1974--145,67,2,-1,,metadata,,
prot-1974--145,68,0,-1,,metadata,,
prot-1974--145,68,1,-1,,metadata,,
prot-1974--145,68,3,-1,,metadata,,
prot-1974--145,70,0,-1,,metadata,,
prot-1974--145,70,1,-1,,metadata,,
prot-1974--145,70,3,-1,,metadata,,
prot-1974--145,72,0,-1,,metadata,,
prot-1974--145,72,1,-1,,metadata,,
prot-1974--145,72,3,-1,,metadata,,
prot-1974--145,73,1,-1,,metadata,,
prot-1974--145,74,0,-1,,metadata,,
prot-1974--145,74,1,-1,,metadata,,
prot-1974--145,74,3,-1,,metadata,,
prot-1974--145,76,0,-1,,metadata,,
prot-1974--145,76,1,-1,,metadata,,
prot-1974--145,76,3,-1,,metadata,,
prot-1974--145,77,4,-1,,metadata,,
prot-1974--145,78,0,-1,,metadata,,
prot-1974--145,78,1,-1,,metadata,,
prot-1974--145,78,3,-1,,metadata,,
prot-1974--145,80,0,-1,,metadata,,
prot-1974--145,80,1,-1,,metadata,,
prot-1974--145,80,3,-1,,metadata,,
prot-1974--145,80,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-1974--145-grethe_lundblad_8aeca2--1
prot-1974--145,80,7,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-1974--145-grethe_lundblad_8aeca2--2
prot-1974--145,82,0,-1,,metadata,,
prot-1974--145,82,1,-1,,metadata,,
prot-1974--145,82,3,-1,,metadata,,
prot-1974--145,82,5,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1974--145-marta_fredrikson_dffd7e--1
prot-1974--145,82,5,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1974--145-marta_fredrikson_dffd7e--2
prot-1974--145,83,2,-1,,metadata,,
prot-1974--145,83,3,-1,,metadata,,
prot-1974--145,83,4,-1,,metadata,,
prot-1974--145,83,7,-1,,metadata,,
prot-1974--145,83,8,-1,,metadata,,
prot-1974--145,83,9,-1,,metadata,,
prot-1974--145,84,1,-1,,metadata,,
prot-1974--145,84,2,-1,,metadata,,
prot-1974--145,86,0,-1,,metadata,,
prot-1974--145,86,1,-1,,metadata,,
prot-1974--145,86,3,-1,,metadata,,
prot-1974--145,88,0,-1,,metadata,,
prot-1974--145,88,1,-1,,metadata,,
prot-1974--145,88,3,-1,,metadata,,
prot-1974--145,90,0,-1,,metadata,,
prot-1974--145,90,1,-1,,metadata,,
prot-1974--145,90,3,-1,,metadata,,
prot-1974--145,92,0,-1,,metadata,,
prot-1974--145,92,1,-1,,metadata,,
prot-1974--145,92,3,-1,,metadata,,
prot-1974--145,93,2,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--145-per_israelsson_4dfdbe--1
prot-1974--145,93,2,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--145-per_israelsson_4dfdbe--2
prot-1974--145,94,0,-1,,metadata,,
prot-1974--145,94,1,-1,,metadata,,
prot-1974--145,94,3,-1,,metadata,,
prot-1974--145,96,0,-1,,metadata,,
prot-1974--145,96,1,-1,,metadata,,
prot-1974--145,96,3,-1,,metadata,,
prot-1974--145,97,3,-1,,metadata,,
prot-1974--145,97,4,-1,,metadata,,
prot-1974--145,97,6,-1,,metadata,,
prot-1974--145,98,1,-1,,metadata,,
prot-1974--145,98,2,-1,,metadata,,
prot-1974--145,98,4,-1,,metadata,,
prot-1974--145,99,5,-1,,metadata,,
prot-1974--145,100,2,-1,,metadata,,
prot-1974--145,100,3,-1,,metadata,,
prot-1974--145,100,4,-1,,metadata,,
prot-1974--145,100,6,-1,,metadata,,
prot-1974--145,102,0,-1,,metadata,,
prot-1974--145,102,1,-1,,metadata,,
prot-1974--145,102,3,-1,,metadata,,
prot-1974--145,102,6,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b13e09,prot-1974--145-thure_dahlberg_b13e09--1
prot-1974--145,102,6,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b13e09,prot-1974--145-thure_dahlberg_b13e09--2
prot-1974--145,104,0,-1,,metadata,,
prot-1974--145,104,1,-1,,metadata,,
prot-1974--145,104,3,-1,,metadata,,
prot-1974--145,105,2,-1,,metadata,,
prot-1974--145,105,4,-1,,metadata,,
prot-1974--145,105,10,-1,,metadata,,
prot-1974--145,105,13,-1,,metadata,,
prot-1974--145,105,14,-1,,metadata,,
prot-1974--145,105,16,-1,,metadata,,
prot-1974--145,106,2,-1,,metadata,,
prot-1974--145,106,7,-1,,metadata,,
prot-1974--145,107,2,-1,,metadata,,
prot-1974--145,107,7,-1,,metadata,,
prot-1974--145,107,11,-1,,metadata,,
prot-1974--145,107,13,-1,,metadata,,
prot-1974--145,108,0,-1,,metadata,,
prot-1974--145,108,4,-1,,metadata,,
prot-1974--145,108,12,-1,,metadata,,
prot-1974--145,109,10,-1,,metadata,,
prot-1974--145,109,11,-1,,metadata,,
prot-1974--145,109,13,-1,,metadata,,
prot-1974--145,110,1,-1,,metadata,,
prot-1974--145,110,2,-1,,metadata,,
prot-1974--145,110,4,-1,,metadata,,
prot-1974--145,110,6,-1,,metadata,,
prot-1974--145,110,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-1974--145-rune_carlstein_948c2d--1
prot-1974--145,110,7,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-1974--145-rune_carlstein_948c2d--2
prot-1974--145,111,2,-1,,metadata,,
prot-1974--145,111,5,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-1974--145-sven-olov_traff_bc6103--1
prot-1974--145,111,5,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-1974--145-sven-olov_traff_bc6103--2
prot-1974--145,111,6,-1,,metadata,,
prot-1974--145,111,7,-1,,metadata,,
prot-1974--145,111,9,-1,,metadata,,
prot-1974--145,112,2,-1,,metadata,,
prot-1974--145,112,3,-1,,metadata,,
prot-1974--145,112,5,-1,,metadata,,
prot-1974--145,112,8,0,f0d538d10bda4e34,speech_start,,prot-1974--145-unk--3
prot-1974--145,112,8,0,0ba23c147c1beed8,speech_start,,prot-1974--145-unk--4
prot-1974--145,113,5,-1,,metadata,,
prot-1974--145,113,6,-1,,metadata,,
prot-1974--145,113,8,-1,,metadata,,
prot-1974--145,114,1,-1,,metadata,,
prot-1974--145,114,2,-1,,metadata,,
prot-1974--145,114,4,-1,,metadata,,
prot-1974--145,114,11,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--145-erik_warnberg_d7e581--1
prot-1974--145,114,11,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--145-erik_warnberg_d7e581--2
prot-1974--145,115,3,-1,,metadata,,
prot-1974--145,115,8,-1,,metadata,,
prot-1974--145,115,11,-1,,metadata,,
prot-1974--145,115,12,-1,,metadata,,
prot-1974--145,115,15,-1,,metadata,,
prot-1974--145,116,2,-1,,metadata,,
prot-1974--145,116,3,-1,,metadata,,
prot-1974--145,116,4,-1,,metadata,,
prot-1974--145,116,6,-1,,metadata,,
prot-1974--145,116,7,-1,,metadata,,
prot-1974--145,116,9,-1,,metadata,,
prot-1974--145,117,3,-1,,metadata,,
prot-1974--145,117,4,-1,,metadata,,
prot-1974--145,117,6,-1,,metadata,,
prot-1974--145,118,0,-1,,metadata,,
prot-1974--145,118,1,-1,,metadata,,
prot-1974--145,118,3,-1,,metadata,,
prot-1974--145,119,1,-1,,metadata,,
prot-1974--145,120,0,-1,,metadata,,
prot-1974--145,120,1,-1,,metadata,,
prot-1974--145,120,3,-1,,metadata,,
prot-1974--145,120,4,-1,,metadata,,
prot-1974--145,120,5,-1,,metadata,,
prot-1974--145,121,0,-1,,metadata,,
