protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--126,19,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1974--126-gunnel_jonang_1b220b--6
prot-1974--126,20,5,-1,,metadata,,
prot-1974--126,20,6,-1,,metadata,,
prot-1974--126,20,8,-1,,metadata,,
prot-1974--126,21,0,-1,,metadata,,
prot-1974--126,21,1,-1,,metadata,,
prot-1974--126,21,3,-1,,metadata,,
prot-1974--126,23,0,-1,,metadata,,
prot-1974--126,23,1,-1,,metadata,,
prot-1974--126,23,3,-1,,metadata,,
prot-1974--126,23,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-1974--126-per-olof_strindberg_21f525--1
prot-1974--126,23,5,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-1974--126-per-olof_strindberg_21f525--2
prot-1974--126,24,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--126-gabriel_romanus_1ba018--1
prot-1974--126,24,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--126-gabriel_romanus_1ba018--2
prot-1974--126,25,0,-1,,metadata,,
prot-1974--126,25,1,-1,,metadata,,
prot-1974--126,25,2,-1,,metadata,,
prot-1974--126,25,4,-1,,metadata,,
prot-1974--126,25,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--126-gabriel_romanus_1ba018--3
prot-1974--126,25,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--126-gabriel_romanus_1ba018--4
prot-1974--126,26,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--126-gabriel_romanus_1ba018--5
prot-1974--126,26,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--126-gabriel_romanus_1ba018--6
prot-1974--126,26,3,-1,,metadata,,
prot-1974--126,27,0,-1,,metadata,,
prot-1974--126,27,1,-1,,metadata,,
prot-1974--126,27,3,-1,,metadata,,
prot-1974--126,29,0,-1,,metadata,,
prot-1974--126,29,1,-1,,metadata,,
prot-1974--126,29,3,-1,,metadata,,
prot-1974--126,31,0,-1,,metadata,,
prot-1974--126,31,1,-1,,metadata,,
prot-1974--126,31,3,-1,,metadata,,
prot-1974--126,32,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--126-per-eric_ringaby_4a215e--1
prot-1974--126,32,1,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--126-per-eric_ringaby_4a215e--2
prot-1974--126,32,2,-1,,metadata,,
prot-1974--126,33,0,-1,,metadata,,
prot-1974--126,33,1,-1,,metadata,,
prot-1974--126,33,3,-1,,metadata,,
prot-1974--126,36,0,-1,,metadata,,
prot-1974--126,36,1,-1,,metadata,,
prot-1974--126,36,3,-1,,metadata,,
prot-1974--126,38,0,-1,,metadata,,
prot-1974--126,38,1,-1,,metadata,,
prot-1974--126,38,3,-1,,metadata,,
prot-1974--126,39,1,0,f0d538d10bda4e34,speech_start,,prot-1974--126-unk--1
prot-1974--126,40,0,-1,,metadata,,
prot-1974--126,40,1,-1,,metadata,,
prot-1974--126,40,3,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1974--126-rune_torwald_ea5ac3--1
prot-1974--126,40,3,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1974--126-rune_torwald_ea5ac3--2
prot-1974--126,42,0,-1,,metadata,,
prot-1974--126,42,1,-1,,metadata,,
prot-1974--126,42,3,-1,,metadata,,
prot-1974--126,44,0,-1,,metadata,,
prot-1974--126,44,1,-1,,metadata,,
prot-1974--126,46,0,-1,,metadata,,
prot-1974--126,46,1,-1,,metadata,,
prot-1974--126,48,0,-1,,metadata,,
prot-1974--126,48,1,-1,,metadata,,
prot-1974--126,48,3,-1,,metadata,,
prot-1974--126,49,2,-1,,metadata,,
prot-1974--126,50,0,-1,,metadata,,
prot-1974--126,50,1,-1,,metadata,,
prot-1974--126,50,3,-1,,metadata,,
prot-1974--126,50,5,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--126-martin_henmark_898f46--1
prot-1974--126,50,5,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--126-martin_henmark_898f46--2
prot-1974--126,52,0,-1,,metadata,,
prot-1974--126,52,1,-1,,metadata,,
prot-1974--126,52,3,-1,,metadata,,
prot-1974--126,52,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-1974--126-per-olof_strindberg_21f525--3
prot-1974--126,52,6,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-1974--126-per-olof_strindberg_21f525--4
prot-1974--126,54,0,-1,,metadata,,
prot-1974--126,54,1,-1,,metadata,,
prot-1974--126,54,3,-1,,metadata,,
prot-1974--126,55,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--126-per-eric_ringaby_4a215e--3
prot-1974--126,55,1,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--126-per-eric_ringaby_4a215e--4
prot-1974--126,56,0,-1,,metadata,,
prot-1974--126,56,1,-1,,metadata,,
prot-1974--126,56,4,-1,,metadata,,
prot-1974--126,57,1,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--126-martin_henmark_898f46--3
prot-1974--126,57,1,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--126-martin_henmark_898f46--4
prot-1974--126,57,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-1974--126-per-olof_strindberg_21f525--5
prot-1974--126,57,3,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-1974--126-per-olof_strindberg_21f525--6
prot-1974--126,57,4,-1,,metadata,,
prot-1974--126,58,0,-1,,metadata,,
prot-1974--126,58,1,-1,,metadata,,
prot-1974--126,58,3,-1,,metadata,,
prot-1974--126,60,0,-1,,metadata,,
prot-1974--126,60,1,-1,,metadata,,
prot-1974--126,62,0,-1,,metadata,,
prot-1974--126,62,1,-1,,metadata,,
prot-1974--126,62,3,-1,,metadata,,
prot-1974--126,63,4,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1974--126-eric_enlund_f65081--1
prot-1974--126,63,4,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1974--126-eric_enlund_f65081--2
prot-1974--126,63,5,-1,,metadata,,
prot-1974--126,63,6,-1,,metadata,,
prot-1974--126,63,8,-1,,metadata,,
prot-1974--126,64,0,-1,,metadata,,
prot-1974--126,64,1,-1,,metadata,,
prot-1974--126,65,1,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1974--126-eric_enlund_f65081--3
prot-1974--126,65,1,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1974--126-eric_enlund_f65081--4
prot-1974--126,65,2,-1,,metadata,,
prot-1974--126,65,3,-1,,metadata,,
prot-1974--126,65,5,-1,,metadata,,
prot-1974--126,66,0,-1,,metadata,,
prot-1974--126,66,1,-1,,metadata,,
prot-1974--126,66,2,-1,,metadata,,
prot-1974--126,66,4,-1,,metadata,,
prot-1974--126,68,0,-1,,metadata,,
prot-1974--126,68,1,-1,,metadata,,
prot-1974--126,68,2,-1,,metadata,,
prot-1974--126,70,0,-1,,metadata,,
prot-1974--126,70,1,-1,,metadata,,
prot-1974--126,70,2,-1,,metadata,,
prot-1974--126,70,4,-1,,metadata,,
prot-1974--126,72,0,-1,,metadata,,
prot-1974--126,72,1,-1,,metadata,,
prot-1974--126,72,3,-1,,metadata,,
prot-1974--126,73,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--126-valter_kristensson_83c505--1
prot-1974--126,73,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--126-valter_kristensson_83c505--2
prot-1974--126,74,0,-1,,metadata,,
prot-1974--126,74,1,-1,,metadata,,
prot-1974--126,74,3,-1,,metadata,,
prot-1974--126,75,4,-1,,metadata,,
prot-1974--126,75,5,-1,,metadata,,
prot-1974--126,75,6,-1,,metadata,,
prot-1974--126,76,0,-1,,metadata,,
prot-1974--126,76,1,-1,,metadata,,
prot-1974--126,76,2,-1,,metadata,,
prot-1974--126,77,1,-1,,metadata,,
prot-1974--126,77,2,-1,,metadata,,
prot-1974--126,77,3,-1,,metadata,,
prot-1974--126,78,0,-1,,metadata,,
prot-1974--126,78,1,-1,,metadata,,
prot-1974--126,78,2,-1,,metadata,,
prot-1974--126,79,3,-1,,metadata,,
prot-1974--126,79,6,-1,,metadata,,
prot-1974--126,79,8,-1,,metadata,,
prot-1974--126,79,9,-1,,metadata,,
prot-1974--126,79,10,-1,,metadata,,
prot-1974--126,81,0,-1,,metadata,,
prot-1974--126,81,1,-1,,metadata,,
prot-1974--126,81,3,-1,,metadata,,
prot-1974--126,81,4,-1,,metadata,,
prot-1974--126,81,6,-1,,metadata,,
prot-1974--126,81,7,-1,,metadata,,
prot-1974--126,82,1,-1,,metadata,,
prot-1974--126,82,2,-1,,metadata,,
prot-1974--126,82,3,-1,,metadata,,
prot-1974--126,85,0,-1,,metadata,,
prot-1974--126,85,1,-1,,metadata,,
