protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--48,8,6,0,0ba23c147c1beed8,speech_start,birgitta_hambraeus_e6af8b,prot-1974--48-birgitta_hambraeus_e6af8b-8-6-0
prot-1974--48,9,5,-1,,metadata,,
prot-1974--48,9,6,-1,,metadata,,
prot-1974--48,10,0,-1,,metadata,,
prot-1974--48,10,1,-1,,metadata,,
prot-1974--48,10,2,-1,,metadata,,
prot-1974--48,10,5,0,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,prot-1974--48-thure_jadestig_d50e40-10-5-0
prot-1974--48,10,5,0,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,prot-1974--48-thure_jadestig_d50e40-10-5-0
prot-1974--48,11,4,-1,,metadata,,
prot-1974--48,11,5,-1,,metadata,,
prot-1974--48,11,6,-1,,metadata,,
prot-1974--48,11,9,-1,,metadata,,
prot-1974--48,12,0,-1,,metadata,,
prot-1974--48,12,1,-1,,metadata,,
prot-1974--48,12,2,-1,,metadata,,
prot-1974--48,12,4,-1,,metadata,,
prot-1974--48,12,6,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--48-sven_aspling_9193b8-12-6-0
prot-1974--48,13,3,0,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,prot-1974--48-thure_jadestig_d50e40-13-3-0
prot-1974--48,13,3,0,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,prot-1974--48-thure_jadestig_d50e40-13-3-0
prot-1974--48,14,0,-1,,metadata,,
prot-1974--48,14,1,-1,,metadata,,
prot-1974--48,14,2,-1,,metadata,,
prot-1974--48,15,3,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--48-sven_aspling_9193b8-15-3-0
prot-1974--48,16,0,-1,,metadata,,
prot-1974--48,16,1,-1,,metadata,,
prot-1974--48,16,2,-1,,metadata,,
prot-1974--48,16,4,-1,,metadata,,
prot-1974--48,16,6,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--48-sven_aspling_9193b8-16-6-0
prot-1974--48,17,2,0,f0d538d10bda4e34,speech_start,anita_gradin_072feb,prot-1974--48-anita_gradin_072feb-17-2-0
prot-1974--48,17,2,0,0ba23c147c1beed8,speech_start,anita_gradin_072feb,prot-1974--48-anita_gradin_072feb-17-2-0
prot-1974--48,17,3,-1,,metadata,,
prot-1974--48,17,4,-1,,metadata,,
prot-1974--48,17,5,-1,,metadata,,
prot-1974--48,17,6,-1,,metadata,,
prot-1974--48,17,8,-1,,metadata,,
prot-1974--48,18,0,-1,,metadata,,
prot-1974--48,18,1,-1,,metadata,,
prot-1974--48,18,2,-1,,metadata,,
prot-1974--48,18,4,-1,,metadata,,
prot-1974--48,19,1,-1,,metadata,,
prot-1974--48,19,2,-1,,metadata,,
prot-1974--48,19,4,-1,,metadata,,
prot-1974--48,19,6,-1,,metadata,,
prot-1974--48,19,8,-1,,metadata,,
prot-1974--48,19,9,-1,,metadata,,
prot-1974--48,19,10,-1,,metadata,,
prot-1974--48,20,0,-1,,metadata,,
prot-1974--48,20,1,-1,,metadata,,
prot-1974--48,20,2,-1,,metadata,,
prot-1974--48,21,10,-1,,metadata,,
prot-1974--48,21,11,-1,,metadata,,
prot-1974--48,21,12,-1,,metadata,,
prot-1974--48,21,13,-1,,metadata,,
prot-1974--48,22,0,-1,,metadata,,
prot-1974--48,22,1,-1,,metadata,,
prot-1974--48,22,2,-1,,metadata,,
prot-1974--48,22,3,-1,,metadata,,
prot-1974--48,22,4,-1,,metadata,,
prot-1974--48,22,6,-1,,metadata,,
prot-1974--48,22,11,-1,,metadata,,
prot-1974--48,23,2,-1,,metadata,,
prot-1974--48,23,3,-1,,metadata,,
prot-1974--48,23,4,-1,,metadata,,
prot-1974--48,23,5,-1,,metadata,,
prot-1974--48,23,6,-1,,metadata,,
prot-1974--48,23,7,-1,,metadata,,
prot-1974--48,23,8,-1,,metadata,,
prot-1974--48,23,9,-1,,metadata,,
prot-1974--48,23,10,-1,,metadata,,
prot-1974--48,23,12,-1,,metadata,,
prot-1974--48,23,13,-1,,metadata,,
prot-1974--48,23,14,-1,,metadata,,
prot-1974--48,23,15,-1,,metadata,,
prot-1974--48,23,16,-1,,metadata,,
prot-1974--48,23,17,-1,,metadata,,
prot-1974--48,23,18,-1,,metadata,,
prot-1974--48,23,19,-1,,metadata,,
prot-1974--48,23,20,-1,,metadata,,
prot-1974--48,23,21,-1,,metadata,,
prot-1974--48,23,23,-1,,metadata,,
prot-1974--48,23,24,-1,,metadata,,
prot-1974--48,23,25,-1,,metadata,,
prot-1974--48,23,26,-1,,metadata,,
prot-1974--48,23,27,-1,,metadata,,
prot-1974--48,24,0,-1,,metadata,,
prot-1974--48,24,1,-1,,metadata,,
prot-1974--48,24,2,-1,,metadata,,
prot-1974--48,24,4,-1,,metadata,,
prot-1974--48,24,5,-1,,metadata,,
prot-1974--48,24,7,-1,,metadata,,
