protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--88,22,0,-1,,metadata,,
prot-1974--88,22,1,-1,,metadata,,
prot-1974--88,22,2,-1,,metadata,,
prot-1974--88,22,3,-1,,metadata,,
prot-1974--88,22,4,-1,,metadata,,
prot-1974--88,22,12,-1,,metadata,,
prot-1974--88,23,8,-1,,metadata,,
prot-1974--88,24,0,-1,,metadata,,
prot-1974--88,24,1,-1,,metadata,,
prot-1974--88,24,2,-1,,metadata,,
prot-1974--88,24,3,-1,,metadata,,
prot-1974--88,24,4,-1,,metadata,,
prot-1974--88,25,8,-1,,metadata,,
prot-1974--88,25,9,-1,,metadata,,
prot-1974--88,25,10,-1,,metadata,,
prot-1974--88,25,11,-1,,metadata,,
prot-1974--88,25,12,-1,,metadata,,
prot-1974--88,26,0,-1,,metadata,,
prot-1974--88,26,1,-1,,metadata,,
prot-1974--88,26,2,-1,,metadata,,
prot-1974--88,26,3,-1,,metadata,,
prot-1974--88,26,4,-1,,metadata,,
prot-1974--88,26,9,-1,,metadata,,
prot-1974--88,27,4,-1,,metadata,,
prot-1974--88,27,5,-1,,metadata,,
prot-1974--88,27,6,-1,,metadata,,
prot-1974--88,27,7,-1,,metadata,,
prot-1974--88,27,8,-1,,metadata,,
prot-1974--88,28,0,-1,,metadata,,
prot-1974--88,28,1,-1,,metadata,,
prot-1974--88,28,2,-1,,metadata,,
prot-1974--88,28,3,-1,,metadata,,
prot-1974--88,28,4,-1,,metadata,,
prot-1974--88,29,2,-1,,metadata,,
prot-1974--88,29,3,-1,,metadata,,
prot-1974--88,29,4,-1,,metadata,,
prot-1974--88,29,5,-1,,metadata,,
prot-1974--88,29,6,-1,,metadata,,
prot-1974--88,30,0,-1,,metadata,,
prot-1974--88,30,1,-1,,metadata,,
prot-1974--88,30,2,-1,,metadata,,
prot-1974--88,30,3,-1,,metadata,,
prot-1974--88,30,4,-1,,metadata,,
prot-1974--88,32,0,-1,,metadata,,
prot-1974--88,32,1,-1,,metadata,,
prot-1974--88,32,2,-1,,metadata,,
prot-1974--88,32,3,-1,,metadata,,
prot-1974--88,32,4,-1,,metadata,,
prot-1974--88,32,6,0,f0d538d10bda4e34,speech_start,britt_mogard_2176df,prot-1974--88-britt_mogard_2176df--1
prot-1974--88,32,6,0,0ba23c147c1beed8,speech_start,britt_mogard_2176df,prot-1974--88-britt_mogard_2176df--2
prot-1974--88,33,1,-1,,metadata,,
prot-1974--88,33,2,-1,,metadata,,
prot-1974--88,33,3,-1,,metadata,,
prot-1974--88,33,5,-1,,metadata,,
prot-1974--88,33,6,-1,,metadata,,
prot-1974--88,33,7,-1,,metadata,,
prot-1974--88,34,0,-1,,metadata,,
prot-1974--88,34,1,-1,,metadata,,
prot-1974--88,34,2,-1,,metadata,,
prot-1974--88,34,3,-1,,metadata,,
prot-1974--88,34,4,-1,,metadata,,
prot-1974--88,36,0,-1,,metadata,,
prot-1974--88,36,1,-1,,metadata,,
prot-1974--88,36,2,-1,,metadata,,
prot-1974--88,36,3,-1,,metadata,,
prot-1974--88,36,4,-1,,metadata,,
prot-1974--88,37,1,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1974--88-ingegard_fraenkel_47ccfe--1
prot-1974--88,37,1,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1974--88-ingegard_fraenkel_47ccfe--2
prot-1974--88,37,2,-1,,metadata,,
prot-1974--88,37,3,-1,,metadata,,
prot-1974--88,37,4,-1,,metadata,,
prot-1974--88,37,5,-1,,metadata,,
prot-1974--88,37,6,-1,,metadata,,
prot-1974--88,38,0,-1,,metadata,,
prot-1974--88,38,1,-1,,metadata,,
prot-1974--88,38,2,-1,,metadata,,
prot-1974--88,38,3,-1,,metadata,,
prot-1974--88,38,4,-1,,metadata,,
prot-1974--88,39,2,-1,,metadata,,
prot-1974--88,39,3,-1,,metadata,,
prot-1974--88,39,4,-1,,metadata,,
prot-1974--88,39,5,-1,,metadata,,
prot-1974--88,39,6,-1,,metadata,,
prot-1974--88,40,0,-1,,metadata,,
prot-1974--88,40,1,-1,,metadata,,
prot-1974--88,40,2,-1,,metadata,,
prot-1974--88,40,3,-1,,metadata,,
prot-1974--88,40,4,-1,,metadata,,
prot-1974--88,41,2,-1,,metadata,,
prot-1974--88,41,5,-1,,metadata,,
prot-1974--88,42,0,-1,,metadata,,
prot-1974--88,42,1,-1,,metadata,,
prot-1974--88,42,2,-1,,metadata,,
prot-1974--88,42,3,-1,,metadata,,
prot-1974--88,42,4,-1,,metadata,,
prot-1974--88,42,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1974--88-gunvor_ryding_a49b13--1
prot-1974--88,42,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1974--88-gunvor_ryding_a49b13--2
prot-1974--88,43,2,-1,,metadata,,
prot-1974--88,43,3,-1,,metadata,,
prot-1974--88,43,4,-1,,metadata,,
prot-1974--88,43,5,-1,,metadata,,
prot-1974--88,43,6,-1,,metadata,,
prot-1974--88,44,0,-1,,metadata,,
prot-1974--88,44,1,-1,,metadata,,
prot-1974--88,44,2,-1,,metadata,,
prot-1974--88,44,3,-1,,metadata,,
prot-1974--88,44,4,-1,,metadata,,
prot-1974--88,45,2,-1,,metadata,,
prot-1974--88,45,3,-1,,metadata,,
prot-1974--88,45,4,-1,,metadata,,
prot-1974--88,45,5,-1,,metadata,,
prot-1974--88,45,6,-1,,metadata,,
prot-1974--88,46,0,-1,,metadata,,
prot-1974--88,46,1,-1,,metadata,,
prot-1974--88,46,2,-1,,metadata,,
prot-1974--88,46,3,-1,,metadata,,
prot-1974--88,46,4,-1,,metadata,,
prot-1974--88,47,4,-1,,metadata,,
prot-1974--88,47,5,-1,,metadata,,
prot-1974--88,47,6,-1,,metadata,,
prot-1974--88,47,7,-1,,metadata,,
prot-1974--88,47,8,-1,,metadata,,
prot-1974--88,48,0,-1,,metadata,,
prot-1974--88,48,1,-1,,metadata,,
prot-1974--88,48,2,-1,,metadata,,
prot-1974--88,48,3,-1,,metadata,,
prot-1974--88,48,4,-1,,metadata,,
prot-1974--88,49,2,-1,,metadata,,
prot-1974--88,49,3,-1,,metadata,,
prot-1974--88,49,4,-1,,metadata,,
prot-1974--88,49,5,-1,,metadata,,
prot-1974--88,49,6,-1,,metadata,,
prot-1974--88,49,7,-1,,metadata,,
prot-1974--88,50,0,-1,,metadata,,
prot-1974--88,50,1,-1,,metadata,,
prot-1974--88,50,2,-1,,metadata,,
prot-1974--88,50,3,-1,,metadata,,
prot-1974--88,50,4,-1,,metadata,,
prot-1974--88,51,2,-1,,metadata,,
prot-1974--88,51,3,-1,,metadata,,
prot-1974--88,51,4,-1,,metadata,,
prot-1974--88,51,5,-1,,metadata,,
prot-1974--88,51,6,-1,,metadata,,
prot-1974--88,52,0,-1,,metadata,,
prot-1974--88,52,1,-1,,metadata,,
prot-1974--88,52,2,-1,,metadata,,
prot-1974--88,52,3,-1,,metadata,,
prot-1974--88,52,4,-1,,metadata,,
prot-1974--88,53,2,-1,,metadata,,
prot-1974--88,53,3,-1,,metadata,,
prot-1974--88,53,4,-1,,metadata,,
prot-1974--88,53,5,-1,,metadata,,
prot-1974--88,53,6,-1,,metadata,,
prot-1974--88,54,0,-1,,metadata,,
prot-1974--88,54,1,-1,,metadata,,
prot-1974--88,54,2,-1,,metadata,,
prot-1974--88,54,3,-1,,metadata,,
prot-1974--88,54,4,-1,,metadata,,
prot-1974--88,55,4,-1,,metadata,,
prot-1974--88,55,5,-1,,metadata,,
prot-1974--88,55,6,-1,,metadata,,
prot-1974--88,55,7,-1,,metadata,,
prot-1974--88,55,8,-1,,metadata,,
prot-1974--88,56,0,-1,,metadata,,
prot-1974--88,56,1,-1,,metadata,,
prot-1974--88,56,2,-1,,metadata,,
prot-1974--88,56,3,-1,,metadata,,
prot-1974--88,56,4,-1,,metadata,,
prot-1974--88,57,4,-1,,metadata,,
prot-1974--88,57,5,-1,,metadata,,
prot-1974--88,57,6,-1,,metadata,,
prot-1974--88,57,7,-1,,metadata,,
prot-1974--88,57,8,-1,,metadata,,
prot-1974--88,58,0,-1,,metadata,,
prot-1974--88,58,1,-1,,metadata,,
prot-1974--88,58,2,-1,,metadata,,
prot-1974--88,58,3,-1,,metadata,,
prot-1974--88,58,4,-1,,metadata,,
prot-1974--88,59,2,-1,,metadata,,
prot-1974--88,59,3,-1,,metadata,,
prot-1974--88,59,4,-1,,metadata,,
prot-1974--88,59,5,-1,,metadata,,
prot-1974--88,59,6,-1,,metadata,,
prot-1974--88,60,0,-1,,metadata,,
prot-1974--88,60,1,-1,,metadata,,
prot-1974--88,60,2,-1,,metadata,,
prot-1974--88,60,3,-1,,metadata,,
prot-1974--88,60,4,-1,,metadata,,
prot-1974--88,61,2,-1,,metadata,,
prot-1974--88,61,3,-1,,metadata,,
prot-1974--88,61,4,-1,,metadata,,
prot-1974--88,61,5,-1,,metadata,,
prot-1974--88,61,6,-1,,metadata,,
prot-1974--88,62,0,-1,,metadata,,
prot-1974--88,62,1,-1,,metadata,,
prot-1974--88,62,2,-1,,metadata,,
prot-1974--88,62,3,-1,,metadata,,
prot-1974--88,62,4,-1,,metadata,,
prot-1974--88,63,5,-1,,metadata,,
prot-1974--88,63,6,-1,,metadata,,
prot-1974--88,63,7,-1,,metadata,,
prot-1974--88,63,8,-1,,metadata,,
prot-1974--88,63,9,-1,,metadata,,
prot-1974--88,64,0,-1,,metadata,,
prot-1974--88,64,1,-1,,metadata,,
prot-1974--88,64,2,-1,,metadata,,
prot-1974--88,64,3,-1,,metadata,,
prot-1974--88,64,4,-1,,metadata,,
prot-1974--88,65,4,-1,,metadata,,
prot-1974--88,65,6,-1,,metadata,,
prot-1974--88,65,7,-1,,metadata,,
prot-1974--88,65,8,-1,,metadata,,
prot-1974--88,65,9,-1,,metadata,,
prot-1974--88,65,10,-1,,metadata,,
prot-1974--88,66,0,-1,,metadata,,
prot-1974--88,66,1,-1,,metadata,,
prot-1974--88,66,2,-1,,metadata,,
prot-1974--88,66,3,-1,,metadata,,
prot-1974--88,66,4,-1,,metadata,,
prot-1974--88,67,1,-1,,metadata,,
prot-1974--88,67,2,-1,,metadata,,
prot-1974--88,68,0,-1,,metadata,,
prot-1974--88,68,1,-1,,metadata,,
prot-1974--88,68,2,-1,,metadata,,
prot-1974--88,68,3,-1,,metadata,,
prot-1974--88,68,4,-1,,metadata,,
prot-1974--88,69,2,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-1974--88-ingrid_diesen_7647c2--1
prot-1974--88,69,2,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-1974--88-ingrid_diesen_7647c2--2
prot-1974--88,69,4,-1,,metadata,,
prot-1974--88,69,5,-1,,metadata,,
prot-1974--88,69,6,-1,,metadata,,
prot-1974--88,69,7,-1,,metadata,,
prot-1974--88,69,8,-1,,metadata,,
prot-1974--88,70,0,-1,,metadata,,
prot-1974--88,70,1,-1,,metadata,,
prot-1974--88,70,2,-1,,metadata,,
prot-1974--88,70,3,-1,,metadata,,
prot-1974--88,70,4,-1,,metadata,,
prot-1974--88,71,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--88-c-h_hermansson_806092--1
prot-1974--88,71,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--88-c-h_hermansson_806092--2
prot-1974--88,71,3,-1,,metadata,,
prot-1974--88,71,4,-1,,metadata,,
prot-1974--88,71,5,-1,,metadata,,
prot-1974--88,71,6,-1,,metadata,,
prot-1974--88,71,7,-1,,metadata,,
prot-1974--88,72,0,-1,,metadata,,
prot-1974--88,72,1,-1,,metadata,,
prot-1974--88,72,2,-1,,metadata,,
prot-1974--88,72,3,-1,,metadata,,
prot-1974--88,72,4,-1,,metadata,,
prot-1974--88,72,6,-1,,metadata,,
prot-1974--88,73,3,-1,,metadata,,
prot-1974--88,73,4,-1,,metadata,,
prot-1974--88,73,5,-1,,metadata,,
prot-1974--88,73,6,-1,,metadata,,
prot-1974--88,73,7,-1,,metadata,,
prot-1974--88,74,0,-1,,metadata,,
prot-1974--88,74,1,-1,,metadata,,
prot-1974--88,74,2,-1,,metadata,,
prot-1974--88,74,3,-1,,metadata,,
prot-1974--88,74,4,-1,,metadata,,
prot-1974--88,75,0,0,f0d538d10bda4e34,speech_start,ake_green_6c92ba,prot-1974--88-ake_green_6c92ba--1
prot-1974--88,75,0,0,0ba23c147c1beed8,speech_start,ake_green_6c92ba,prot-1974--88-ake_green_6c92ba--2
prot-1974--88,75,2,-1,,metadata,,
prot-1974--88,75,3,-1,,metadata,,
prot-1974--88,75,4,-1,,metadata,,
prot-1974--88,75,5,-1,,metadata,,
prot-1974--88,75,6,-1,,metadata,,
prot-1974--88,76,0,-1,,metadata,,
prot-1974--88,76,1,-1,,metadata,,
prot-1974--88,76,2,-1,,metadata,,
prot-1974--88,76,3,-1,,metadata,,
prot-1974--88,76,4,-1,,metadata,,
prot-1974--88,77,2,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,prot-1974--88-karl-eric_norrby_c06d63--1
prot-1974--88,77,2,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,prot-1974--88-karl-eric_norrby_c06d63--2
prot-1974--88,77,3,-1,,metadata,,
prot-1974--88,77,4,-1,,metadata,,
prot-1974--88,77,5,-1,,metadata,,
prot-1974--88,77,6,-1,,metadata,,
prot-1974--88,77,7,-1,,metadata,,
prot-1974--88,78,0,-1,,metadata,,
prot-1974--88,78,1,-1,,metadata,,
prot-1974--88,78,2,-1,,metadata,,
prot-1974--88,78,3,-1,,metadata,,
prot-1974--88,78,4,-1,,metadata,,
prot-1974--88,79,2,-1,,metadata,,
prot-1974--88,79,3,-1,,metadata,,
prot-1974--88,79,4,-1,,metadata,,
prot-1974--88,79,5,-1,,metadata,,
prot-1974--88,79,6,-1,,metadata,,
prot-1974--88,80,0,-1,,metadata,,
prot-1974--88,80,1,-1,,metadata,,
prot-1974--88,80,2,-1,,metadata,,
prot-1974--88,80,3,-1,,metadata,,
prot-1974--88,80,4,-1,,metadata,,
prot-1974--88,80,7,0,f0d538d10bda4e34,speech_start,viola_sandell_4bb788,prot-1974--88-viola_sandell_4bb788--1
prot-1974--88,81,1,-1,,metadata,,
prot-1974--88,81,2,-1,,metadata,,
prot-1974--88,81,3,-1,,metadata,,
prot-1974--88,81,4,-1,,metadata,,
prot-1974--88,81,5,-1,,metadata,,
prot-1974--88,81,6,-1,,metadata,,
prot-1974--88,82,0,-1,,metadata,,
prot-1974--88,82,1,-1,,metadata,,
prot-1974--88,82,3,-1,,metadata,,
prot-1974--88,82,4,-1,,metadata,,
prot-1974--88,82,5,-1,,metadata,,
prot-1974--88,82,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_a43363,prot-1974--88-claes_elmstedt_a43363--1
prot-1974--88,82,6,0,0ba23c147c1beed8,speech_start,claes_elmstedt_a43363,prot-1974--88-claes_elmstedt_a43363--2
prot-1974--88,83,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1974--88-ingrid_sundberg_9ea165--1
prot-1974--88,83,1,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1974--88-ingrid_sundberg_9ea165--2
prot-1974--88,83,2,-1,,metadata,,
prot-1974--88,83,3,-1,,metadata,,
prot-1974--88,83,4,-1,,metadata,,
prot-1974--88,83,5,-1,,metadata,,
prot-1974--88,83,6,-1,,metadata,,
prot-1974--88,84,0,-1,,metadata,,
prot-1974--88,84,1,-1,,metadata,,
prot-1974--88,84,2,-1,,metadata,,
prot-1974--88,84,3,-1,,metadata,,
prot-1974--88,84,4,-1,,metadata,,
prot-1974--88,85,1,-1,,metadata,,
prot-1974--88,85,2,-1,,metadata,,
prot-1974--88,85,3,-1,,metadata,,
prot-1974--88,85,4,-1,,metadata,,
prot-1974--88,85,5,-1,,metadata,,
prot-1974--88,86,0,-1,,metadata,,
prot-1974--88,86,1,-1,,metadata,,
prot-1974--88,86,2,-1,,metadata,,
prot-1974--88,86,3,-1,,metadata,,
prot-1974--88,86,4,-1,,metadata,,
prot-1974--88,87,2,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--88-inga_lantz_12f8ca--1
prot-1974--88,87,2,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--88-inga_lantz_12f8ca--2
prot-1974--88,87,3,-1,,metadata,,
prot-1974--88,87,4,-1,,metadata,,
prot-1974--88,87,5,-1,,metadata,,
prot-1974--88,87,6,-1,,metadata,,
prot-1974--88,87,7,-1,,metadata,,
prot-1974--88,88,0,-1,,metadata,,
prot-1974--88,88,1,-1,,metadata,,
prot-1974--88,88,2,-1,,metadata,,
prot-1974--88,88,3,-1,,metadata,,
prot-1974--88,88,4,-1,,metadata,,
prot-1974--88,88,6,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-1974--88-svea_wiklund_2e47b5--1
prot-1974--88,88,6,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-1974--88-svea_wiklund_2e47b5--2
prot-1974--88,89,1,-1,,metadata,,
prot-1974--88,89,2,-1,,metadata,,
prot-1974--88,89,3,-1,,metadata,,
prot-1974--88,89,4,-1,,metadata,,
prot-1974--88,89,5,-1,,metadata,,
prot-1974--88,90,0,-1,,metadata,,
prot-1974--88,90,1,-1,,metadata,,
prot-1974--88,90,2,-1,,metadata,,
prot-1974--88,90,3,-1,,metadata,,
prot-1974--88,90,4,-1,,metadata,,
prot-1974--88,91,3,-1,,metadata,,
prot-1974--88,91,4,-1,,metadata,,
prot-1974--88,91,5,-1,,metadata,,
prot-1974--88,91,6,-1,,metadata,,
prot-1974--88,91,7,-1,,metadata,,
prot-1974--88,92,0,-1,,metadata,,
prot-1974--88,92,1,-1,,metadata,,
prot-1974--88,92,2,-1,,metadata,,
prot-1974--88,92,3,-1,,metadata,,
prot-1974--88,92,4,-1,,metadata,,
prot-1974--88,93,5,0,f0d538d10bda4e34,speech_start,,prot-1974--88-unk--1
prot-1974--88,93,5,0,0ba23c147c1beed8,speech_start,,prot-1974--88-unk--2
prot-1974--88,93,6,-1,,metadata,,
prot-1974--88,93,7,-1,,metadata,,
prot-1974--88,93,8,-1,,metadata,,
prot-1974--88,93,9,-1,,metadata,,
prot-1974--88,93,10,-1,,metadata,,
prot-1974--88,94,0,-1,,metadata,,
prot-1974--88,94,1,-1,,metadata,,
prot-1974--88,94,2,-1,,metadata,,
prot-1974--88,94,3,-1,,metadata,,
prot-1974--88,94,4,-1,,metadata,,
prot-1974--88,95,1,0,f0d538d10bda4e34,speech_start,per_olof_sundman_c3b0a7,prot-1974--88-per_olof_sundman_c3b0a7--1
prot-1974--88,95,1,0,0ba23c147c1beed8,speech_start,per_olof_sundman_c3b0a7,prot-1974--88-per_olof_sundman_c3b0a7--2
prot-1974--88,95,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--88-ove_nordstrandh_e181fe--1
prot-1974--88,95,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--88-ove_nordstrandh_e181fe--2
prot-1974--88,95,3,-1,,metadata,,
prot-1974--88,95,4,-1,,metadata,,
prot-1974--88,95,5,-1,,metadata,,
prot-1974--88,95,6,-1,,metadata,,
prot-1974--88,95,7,-1,,metadata,,
prot-1974--88,96,0,-1,,metadata,,
prot-1974--88,96,1,-1,,metadata,,
prot-1974--88,96,2,-1,,metadata,,
prot-1974--88,96,3,-1,,metadata,,
prot-1974--88,96,4,-1,,metadata,,
prot-1974--88,97,1,-1,,metadata,,
prot-1974--88,97,2,-1,,metadata,,
prot-1974--88,97,3,-1,,metadata,,
prot-1974--88,97,4,-1,,metadata,,
prot-1974--88,97,5,-1,,metadata,,
prot-1974--88,97,6,-1,,metadata,,
prot-1974--88,98,0,-1,,metadata,,
prot-1974--88,98,1,-1,,metadata,,
prot-1974--88,98,2,-1,,metadata,,
prot-1974--88,98,3,-1,,metadata,,
prot-1974--88,98,4,-1,,metadata,,
prot-1974--88,98,7,0,f0d538d10bda4e34,speech_start,,prot-1974--88-unk--3
prot-1974--88,98,7,0,0ba23c147c1beed8,speech_start,,prot-1974--88-unk--4
prot-1974--88,99,1,-1,,metadata,,
prot-1974--88,99,2,-1,,metadata,,
prot-1974--88,99,3,-1,,metadata,,
prot-1974--88,99,4,-1,,metadata,,
prot-1974--88,99,5,-1,,metadata,,
prot-1974--88,100,0,-1,,metadata,,
prot-1974--88,100,1,-1,,metadata,,
prot-1974--88,100,2,-1,,metadata,,
prot-1974--88,100,3,-1,,metadata,,
prot-1974--88,100,4,-1,,metadata,,
prot-1974--88,100,7,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_559a5c,prot-1974--88-gudrun_sundstrom_559a5c--1
prot-1974--88,100,7,0,0ba23c147c1beed8,speech_start,gudrun_sundstrom_559a5c,prot-1974--88-gudrun_sundstrom_559a5c--2
prot-1974--88,101,1,-1,,metadata,,
prot-1974--88,101,2,-1,,metadata,,
prot-1974--88,101,3,-1,,metadata,,
prot-1974--88,101,4,-1,,metadata,,
prot-1974--88,101,5,-1,,metadata,,
prot-1974--88,102,0,-1,,metadata,,
prot-1974--88,102,1,-1,,metadata,,
prot-1974--88,102,2,-1,,metadata,,
prot-1974--88,102,3,-1,,metadata,,
prot-1974--88,102,4,-1,,metadata,,
prot-1974--88,103,1,-1,,metadata,,
prot-1974--88,103,2,-1,,metadata,,
prot-1974--88,103,3,-1,,metadata,,
prot-1974--88,103,4,-1,,metadata,,
prot-1974--88,103,5,-1,,metadata,,
prot-1974--88,104,0,-1,,metadata,,
prot-1974--88,104,1,-1,,metadata,,
prot-1974--88,104,2,-1,,metadata,,
prot-1974--88,104,3,-1,,metadata,,
prot-1974--88,104,4,-1,,metadata,,
prot-1974--88,105,4,-1,,metadata,,
prot-1974--88,105,5,-1,,metadata,,
prot-1974--88,105,6,-1,,metadata,,
prot-1974--88,105,7,-1,,metadata,,
prot-1974--88,105,8,-1,,metadata,,
prot-1974--88,106,0,-1,,metadata,,
prot-1974--88,106,1,-1,,metadata,,
prot-1974--88,106,2,-1,,metadata,,
prot-1974--88,106,3,-1,,metadata,,
prot-1974--88,106,4,-1,,metadata,,
prot-1974--88,107,3,-1,,metadata,,
prot-1974--88,107,4,-1,,metadata,,
prot-1974--88,107,5,-1,,metadata,,
prot-1974--88,107,6,-1,,metadata,,
prot-1974--88,107,7,-1,,metadata,,
prot-1974--88,108,0,-1,,metadata,,
prot-1974--88,108,1,-1,,metadata,,
prot-1974--88,108,2,-1,,metadata,,
prot-1974--88,108,3,-1,,metadata,,
prot-1974--88,108,4,-1,,metadata,,
prot-1974--88,109,2,-1,,metadata,,
prot-1974--88,109,3,-1,,metadata,,
prot-1974--88,109,4,-1,,metadata,,
prot-1974--88,109,5,-1,,metadata,,
prot-1974--88,109,6,-1,,metadata,,
prot-1974--88,110,0,-1,,metadata,,
prot-1974--88,110,1,-1,,metadata,,
prot-1974--88,110,2,-1,,metadata,,
prot-1974--88,110,3,-1,,metadata,,
prot-1974--88,110,4,-1,,metadata,,
prot-1974--88,111,1,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1974--88-eric_enlund_f65081--1
prot-1974--88,111,1,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1974--88-eric_enlund_f65081--2
prot-1974--88,111,2,-1,,metadata,,
prot-1974--88,111,3,-1,,metadata,,
prot-1974--88,111,4,-1,,metadata,,
prot-1974--88,111,5,-1,,metadata,,
prot-1974--88,111,6,-1,,metadata,,
prot-1974--88,112,0,-1,,metadata,,
prot-1974--88,112,1,-1,,metadata,,
prot-1974--88,112,2,-1,,metadata,,
prot-1974--88,112,3,-1,,metadata,,
