protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--120,13,2,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-1974--120-ulla_jacobsson_c74f99-13-2-0
prot-1974--120,13,2,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-1974--120-ulla_jacobsson_c74f99-13-2-0
prot-1974--120,14,0,-1,,metadata,,
prot-1974--120,14,1,-1,,metadata,,
prot-1974--120,14,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--120-per_ahlmark_3581eb-14-4-0
prot-1974--120,14,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--120-per_ahlmark_3581eb-14-4-0
prot-1974--120,15,1,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-1974--120-ulla_jacobsson_c74f99-15-1-0
prot-1974--120,15,1,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-1974--120-ulla_jacobsson_c74f99-15-1-0
prot-1974--120,15,3,-1,,metadata,,
prot-1974--120,15,4,-1,,metadata,,
prot-1974--120,15,7,-1,,metadata,,
prot-1974--120,16,0,-1,,metadata,,
prot-1974--120,16,1,-1,,metadata,,
prot-1974--120,16,4,-1,,metadata,,
prot-1974--120,16,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--120-bertil_fiskesjo_708436-16-6-0
prot-1974--120,16,6,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--120-bertil_fiskesjo_708436-16-6-0
prot-1974--120,16,7,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-1974--120-ulla_jacobsson_c74f99-16-7-0
prot-1974--120,16,7,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-1974--120-ulla_jacobsson_c74f99-16-7-0
prot-1974--120,17,1,-1,,metadata,,
prot-1974--120,17,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1974--120-filip_fridolfsson_e03c61-17-6-0
prot-1974--120,17,6,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1974--120-filip_fridolfsson_e03c61-17-6-0
prot-1974--120,18,1,-1,,metadata,,
prot-1974--120,18,2,-1,,metadata,,
prot-1974--120,18,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-18-6-0
prot-1974--120,18,6,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-18-6-0
prot-1974--120,19,1,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1974--120-filip_fridolfsson_e03c61-19-1-0
prot-1974--120,19,1,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1974--120-filip_fridolfsson_e03c61-19-1-0
prot-1974--120,19,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-19-2-0
prot-1974--120,19,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-19-2-0
prot-1974--120,20,0,-1,,metadata,,
prot-1974--120,20,1,-1,,metadata,,
prot-1974--120,20,5,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-1974--120-ulla_jacobsson_c74f99-20-5-0
prot-1974--120,20,5,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-1974--120-ulla_jacobsson_c74f99-20-5-0
prot-1974--120,21,1,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1974--120-filip_fridolfsson_e03c61-21-1-0
prot-1974--120,21,1,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1974--120-filip_fridolfsson_e03c61-21-1-0
prot-1974--120,21,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-21-2-0
prot-1974--120,21,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-21-2-0
prot-1974--120,22,0,-1,,metadata,,
prot-1974--120,22,1,-1,,metadata,,
prot-1974--120,22,3,-1,,metadata,,
prot-1974--120,22,5,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1974--120-filip_fridolfsson_e03c61-22-5-0
prot-1974--120,22,5,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1974--120-filip_fridolfsson_e03c61-22-5-0
prot-1974--120,22,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-22-6-0
prot-1974--120,22,6,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-22-6-0
prot-1974--120,23,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-23-5-0
prot-1974--120,23,5,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-23-5-0
prot-1974--120,23,6,-1,,metadata,,
prot-1974--120,24,0,-1,,metadata,,
prot-1974--120,24,1,-1,,metadata,,
prot-1974--120,24,3,-1,,metadata,,
prot-1974--120,26,0,-1,,metadata,,
prot-1974--120,26,1,-1,,metadata,,
prot-1974--120,26,3,-1,,metadata,,
prot-1974--120,26,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1974--120-ivan_svanstrom_881f68-26-5-0
prot-1974--120,26,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1974--120-ivan_svanstrom_881f68-26-5-0
prot-1974--120,27,1,-1,,metadata,,
prot-1974--120,27,2,-1,,metadata,,
prot-1974--120,27,4,-1,,metadata,,
prot-1974--120,27,5,-1,,metadata,,
prot-1974--120,28,0,-1,,metadata,,
prot-1974--120,28,1,-1,,metadata,,
prot-1974--120,28,3,-1,,metadata,,
prot-1974--120,29,1,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-29-1-0
prot-1974--120,29,1,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--120-jan_bergqvist_fd87c8-29-1-0
prot-1974--120,29,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1974--120-ivan_svanstrom_881f68-29-2-0
prot-1974--120,29,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1974--120-ivan_svanstrom_881f68-29-2-0
prot-1974--120,29,3,-1,,metadata,,
prot-1974--120,29,4,-1,,metadata,,
prot-1974--120,29,6,-1,,metadata,,
prot-1974--120,29,7,-1,,metadata,,
prot-1974--120,30,0,-1,,metadata,,
prot-1974--120,30,1,-1,,metadata,,
prot-1974--120,30,2,-1,,metadata,,
prot-1974--120,30,4,-1,,metadata,,
prot-1974--120,30,12,0,f0d538d10bda4e34,speech_start,sven_mellqvist_547b29,prot-1974--120-sven_mellqvist_547b29-30-12-0
prot-1974--120,30,12,0,0ba23c147c1beed8,speech_start,sven_mellqvist_547b29,prot-1974--120-sven_mellqvist_547b29-30-12-0
prot-1974--120,31,2,-1,,metadata,,
prot-1974--120,32,0,-1,,metadata,,
prot-1974--120,32,1,-1,,metadata,,
prot-1974--120,32,2,-1,,metadata,,
prot-1974--120,32,4,-1,,metadata,,
prot-1974--120,32,10,-1,,metadata,,
prot-1974--120,33,2,-1,,metadata,,
prot-1974--120,33,3,-1,,metadata,,
prot-1974--120,33,5,-1,,metadata,,
prot-1974--120,34,0,-1,,metadata,,
prot-1974--120,34,1,-1,,metadata,,
prot-1974--120,34,3,-1,,metadata,,
prot-1974--120,35,6,-1,,metadata,,
prot-1974--120,35,8,-1,,metadata,,
prot-1974--120,35,9,-1,,metadata,,
prot-1974--120,35,10,0,560e61985149f31c,speech_start,,prot-1974--120-unk-35-10-0
prot-1974--120,35,11,-1,,metadata,,
prot-1974--120,36,0,-1,,metadata,,
prot-1974--120,36,1,-1,,metadata,,
prot-1974--120,36,2,-1,,metadata,,
prot-1974--120,36,4,-1,,metadata,,
prot-1974--120,36,6,-1,,metadata,,
prot-1974--120,36,12,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-1974--120-ingegerd_troedsson_2cf865-36-12-0
prot-1974--120,36,12,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-1974--120-ingegerd_troedsson_2cf865-36-12-0
prot-1974--120,38,0,-1,,metadata,,
prot-1974--120,38,1,-1,,metadata,,
prot-1974--120,38,2,-1,,metadata,,
prot-1974--120,39,1,-1,,metadata,,
prot-1974--120,39,2,-1,,metadata,,
prot-1974--120,39,3,-1,,metadata,,
prot-1974--120,39,5,-1,,metadata,,
prot-1974--120,40,0,-1,,metadata,,
prot-1974--120,40,1,-1,,metadata,,
prot-1974--120,41,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-41-1-0
prot-1974--120,41,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-41-1-0
prot-1974--120,41,2,-1,,metadata,,
prot-1974--120,41,3,-1,,metadata,,
prot-1974--120,41,5,-1,,metadata,,
prot-1974--120,42,0,-1,,metadata,,
prot-1974--120,42,1,-1,,metadata,,
prot-1974--120,42,4,-1,,metadata,,
prot-1974--120,44,0,-1,,metadata,,
prot-1974--120,44,1,-1,,metadata,,
prot-1974--120,44,3,-1,,metadata,,
prot-1974--120,44,4,-1,,metadata,,
prot-1974--120,45,1,-1,,metadata,,
prot-1974--120,46,0,-1,,metadata,,
prot-1974--120,46,1,-1,,metadata,,
prot-1974--120,46,3,-1,,metadata,,
prot-1974--120,48,1,-1,,metadata,,
prot-1974--120,48,2,-1,,metadata,,
prot-1974--120,48,3,-1,,metadata,,
prot-1974--120,48,4,-1,,metadata,,
prot-1974--120,48,5,-1,,metadata,,
prot-1974--120,48,6,-1,,metadata,,
prot-1974--120,48,7,-1,,metadata,,
prot-1974--120,50,0,-1,,metadata,,
prot-1974--120,50,1,-1,,metadata,,
prot-1974--120,50,4,-1,,metadata,,
prot-1974--120,51,3,-1,,metadata,,
prot-1974--120,51,4,-1,,metadata,,
prot-1974--120,51,6,-1,,metadata,,
prot-1974--120,52,0,-1,,metadata,,
prot-1974--120,52,1,-1,,metadata,,
prot-1974--120,52,2,-1,,metadata,,
prot-1974--120,52,4,-1,,metadata,,
prot-1974--120,53,3,-1,,metadata,,
prot-1974--120,53,4,-1,,metadata,,
prot-1974--120,53,7,-1,,metadata,,
prot-1974--120,54,0,-1,,metadata,,
prot-1974--120,54,1,-1,,metadata,,
prot-1974--120,54,3,-1,,metadata,,
prot-1974--120,55,0,-1,,metadata,,
prot-1974--120,55,3,-1,,metadata,,
prot-1974--120,56,0,-1,,metadata,,
prot-1974--120,56,1,-1,,metadata,,
prot-1974--120,56,3,-1,,metadata,,
prot-1974--120,56,4,-1,,metadata,,
prot-1974--120,56,8,-1,,metadata,,
prot-1974--120,56,14,-1,,metadata,,
prot-1974--120,57,2,-1,,metadata,,
prot-1974--120,57,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-57-5-0
prot-1974--120,57,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-57-5-0
prot-1974--120,58,0,-1,,metadata,,
prot-1974--120,58,1,-1,,metadata,,
prot-1974--120,58,4,-1,,metadata,,
prot-1974--120,59,0,-1,,metadata,,
prot-1974--120,59,3,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--120-per_israelsson_4dfdbe-59-3-0
prot-1974--120,59,3,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--120-per_israelsson_4dfdbe-59-3-0
prot-1974--120,60,0,-1,,metadata,,
prot-1974--120,60,1,-1,,metadata,,
prot-1974--120,60,3,-1,,metadata,,
prot-1974--120,62,0,-1,,metadata,,
prot-1974--120,62,1,-1,,metadata,,
prot-1974--120,62,3,-1,,metadata,,
prot-1974--120,64,0,-1,,metadata,,
prot-1974--120,64,1,-1,,metadata,,
prot-1974--120,64,3,-1,,metadata,,
prot-1974--120,65,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-65-1-0
prot-1974--120,65,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-65-1-0
prot-1974--120,66,1,-1,,metadata,,
prot-1974--120,66,2,-1,,metadata,,
prot-1974--120,66,3,-1,,metadata,,
prot-1974--120,66,5,-1,,metadata,,
prot-1974--120,68,0,-1,,metadata,,
prot-1974--120,68,1,-1,,metadata,,
prot-1974--120,68,3,-1,,metadata,,
prot-1974--120,68,5,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--120-per_israelsson_4dfdbe-68-5-0
prot-1974--120,68,5,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--120-per_israelsson_4dfdbe-68-5-0
prot-1974--120,68,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-68-6-0
prot-1974--120,68,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-68-6-0
prot-1974--120,69,1,-1,,metadata,,
prot-1974--120,69,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-69-3-0
prot-1974--120,69,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-69-3-0
prot-1974--120,70,0,-1,,metadata,,
prot-1974--120,70,1,-1,,metadata,,
prot-1974--120,70,3,-1,,metadata,,
prot-1974--120,70,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-70-7-0
prot-1974--120,70,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--120-gabriel_romanus_1ba018-70-7-0
prot-1974--120,71,2,-1,,metadata,,
prot-1974--120,72,10,-1,,metadata,,
prot-1974--120,72,11,-1,,metadata,,
prot-1974--120,73,2,-1,,metadata,,
prot-1974--120,73,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--120-gustav_lorentzon_f918b6-73-4-0
prot-1974--120,73,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--120-gustav_lorentzon_f918b6-73-4-0
prot-1974--120,73,5,-1,,metadata,,
prot-1974--120,73,6,-1,,metadata,,
prot-1974--120,74,1,-1,,metadata,,
prot-1974--120,74,2,-1,,metadata,,
prot-1974--120,74,3,-1,,metadata,,
prot-1974--120,74,4,-1,,metadata,,
prot-1974--120,74,5,-1,,metadata,,
prot-1974--120,75,3,-1,,metadata,,
prot-1974--120,75,4,-1,,metadata,,
prot-1974--120,75,5,-1,,metadata,,
prot-1974--120,75,6,-1,,metadata,,
prot-1974--120,75,7,-1,,metadata,,
prot-1974--120,76,1,-1,,metadata,,
prot-1974--120,76,2,-1,,metadata,,
prot-1974--120,76,3,-1,,metadata,,
prot-1974--120,76,4,-1,,metadata,,
prot-1974--120,76,5,-1,,metadata,,
prot-1974--120,77,3,-1,,metadata,,
prot-1974--120,77,4,-1,,metadata,,
prot-1974--120,77,6,-1,,metadata,,
prot-1974--120,78,1,-1,,metadata,,
prot-1974--120,78,2,-1,,metadata,,
prot-1974--120,78,3,-1,,metadata,,
prot-1974--120,78,4,-1,,metadata,,
prot-1974--120,78,5,-1,,metadata,,
prot-1974--120,79,5,-1,,metadata,,
prot-1974--120,79,6,-1,,metadata,,
prot-1974--120,80,1,-1,,metadata,,
prot-1974--120,80,2,-1,,metadata,,
prot-1974--120,80,3,-1,,metadata,,
prot-1974--120,80,4,-1,,metadata,,
prot-1974--120,80,5,-1,,metadata,,
prot-1974--120,81,4,-1,,metadata,,
prot-1974--120,81,5,-1,,metadata,,
prot-1974--120,81,6,-1,,metadata,,
prot-1974--120,81,7,-1,,metadata,,
prot-1974--120,81,8,-1,,metadata,,
prot-1974--120,82,1,-1,,metadata,,
prot-1974--120,82,2,-1,,metadata,,
prot-1974--120,82,3,-1,,metadata,,
prot-1974--120,82,4,-1,,metadata,,
prot-1974--120,82,5,-1,,metadata,,
prot-1974--120,84,0,-1,,metadata,,
prot-1974--120,84,1,-1,,metadata,,
prot-1974--120,84,2,-1,,metadata,,
prot-1974--120,84,3,-1,,metadata,,
prot-1974--120,84,4,-1,,metadata,,
prot-1974--120,85,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--120-gustav_lorentzon_f918b6-85-3-0
prot-1974--120,85,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--120-gustav_lorentzon_f918b6-85-3-0
prot-1974--120,85,4,-1,,metadata,,
prot-1974--120,85,5,-1,,metadata,,
prot-1974--120,85,7,-1,,metadata,,
prot-1974--120,86,2,-1,,metadata,,
prot-1974--120,86,3,-1,,metadata,,
prot-1974--120,86,4,-1,,metadata,,
prot-1974--120,86,5,-1,,metadata,,
prot-1974--120,86,6,-1,,metadata,,
prot-1974--120,87,3,-1,,metadata,,
prot-1974--120,88,0,-1,,metadata,,
prot-1974--120,88,1,-1,,metadata,,
prot-1974--120,88,2,-1,,metadata,,
prot-1974--120,88,3,-1,,metadata,,
prot-1974--120,88,4,-1,,metadata,,
prot-1974--120,90,0,-1,,metadata,,
prot-1974--120,90,1,-1,,metadata,,
prot-1974--120,90,2,-1,,metadata,,
prot-1974--120,90,3,-1,,metadata,,
prot-1974--120,90,4,-1,,metadata,,
prot-1974--120,91,5,-1,,metadata,,
prot-1974--120,92,0,-1,,metadata,,
prot-1974--120,92,1,-1,,metadata,,
prot-1974--120,92,3,-1,,metadata,,
prot-1974--120,92,5,-1,,metadata,,
prot-1974--120,92,8,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1974--120-ingegard_fraenkel_47ccfe-92-8-0
prot-1974--120,92,8,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1974--120-ingegard_fraenkel_47ccfe-92-8-0
prot-1974--120,93,1,-1,,metadata,,
prot-1974--120,94,0,-1,,metadata,,
prot-1974--120,94,1,-1,,metadata,,
prot-1974--120,94,3,-1,,metadata,,
prot-1974--120,95,1,0,f0d538d10bda4e34,speech_start,,prot-1974--120-unk-95-1-0
prot-1974--120,96,0,-1,,metadata,,
prot-1974--120,96,1,-1,,metadata,,
prot-1974--120,96,3,-1,,metadata,,
prot-1974--120,97,4,-1,,metadata,,
prot-1974--120,97,5,-1,,metadata,,
prot-1974--120,97,9,-1,,metadata,,
prot-1974--120,98,0,-1,,metadata,,
prot-1974--120,98,1,-1,,metadata,,
prot-1974--120,98,3,-1,,metadata,,
prot-1974--120,98,4,-1,,metadata,,
prot-1974--120,98,5,-1,,metadata,,
prot-1974--120,98,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,prot-1974--120-valfrid_wikner_d4cd4b-98-7-0
prot-1974--120,98,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,prot-1974--120-valfrid_wikner_d4cd4b-98-7-0
prot-1974--120,99,1,0,f0d538d10bda4e34,speech_start,ake_wictorsson_cff881,prot-1974--120-ake_wictorsson_cff881-99-1-0
prot-1974--120,99,1,0,0ba23c147c1beed8,speech_start,ake_wictorsson_cff881,prot-1974--120-ake_wictorsson_cff881-99-1-0
prot-1974--120,100,0,-1,,metadata,,
prot-1974--120,100,1,0,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,prot-1974--120-valfrid_wikner_d4cd4b-100-1-0
prot-1974--120,100,1,0,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,prot-1974--120-valfrid_wikner_d4cd4b-100-1-0
prot-1974--120,100,4,-1,,metadata,,
prot-1974--120,100,9,-1,,metadata,,
prot-1974--120,101,1,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1974--120-uno_hedstrom_9b3f6a-101-1-0
prot-1974--120,101,1,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1974--120-uno_hedstrom_9b3f6a-101-1-0
prot-1974--120,101,2,-1,,metadata,,
prot-1974--120,101,3,-1,,metadata,,
prot-1974--120,101,4,-1,,metadata,,
prot-1974--120,101,6,-1,,metadata,,
prot-1974--120,102,0,-1,,metadata,,
prot-1974--120,102,1,-1,,metadata,,
prot-1974--120,102,3,-1,,metadata,,
prot-1974--120,102,6,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1974--120-uno_hedstrom_9b3f6a-102-6-0
prot-1974--120,102,6,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1974--120-uno_hedstrom_9b3f6a-102-6-0
prot-1974--120,103,0,1,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1974--120-uno_hedstrom_9b3f6a-103-0-1
prot-1974--120,103,0,1,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1974--120-uno_hedstrom_9b3f6a-103-0-1
prot-1974--120,103,2,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1974--120-uno_hedstrom_9b3f6a-103-2-0
prot-1974--120,103,2,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1974--120-uno_hedstrom_9b3f6a-103-2-0
prot-1974--120,103,6,-1,,metadata,,
prot-1974--120,103,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--120-karin_nordlander_dbb269-103-8-0
prot-1974--120,103,8,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--120-karin_nordlander_dbb269-103-8-0
prot-1974--120,103,9,-1,,metadata,,
prot-1974--120,104,0,-1,,metadata,,
prot-1974--120,104,1,-1,,metadata,,
prot-1974--120,104,2,-1,,metadata,,
prot-1974--120,104,3,-1,,metadata,,
prot-1974--120,104,4,-1,,metadata,,
prot-1974--120,106,0,-1,,metadata,,
prot-1974--120,106,1,-1,,metadata,,
prot-1974--120,106,3,-1,,metadata,,
prot-1974--120,106,4,-1,,metadata,,
prot-1974--120,106,7,-1,,metadata,,
prot-1974--120,106,10,-1,,metadata,,
prot-1974--120,107,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--120-karl_hallgren_4270ed-107-1-0
prot-1974--120,107,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--120-karl_hallgren_4270ed-107-1-0
prot-1974--120,108,0,-1,,metadata,,
prot-1974--120,108,1,-1,,metadata,,
prot-1974--120,108,3,-1,,metadata,,
prot-1974--120,108,4,-1,,metadata,,
prot-1974--120,110,0,-1,,metadata,,
prot-1974--120,110,1,-1,,metadata,,
prot-1974--120,110,3,-1,,metadata,,
prot-1974--120,110,4,-1,,metadata,,
prot-1974--120,111,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--120-karl_hallgren_4270ed-111-1-0
prot-1974--120,111,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--120-karl_hallgren_4270ed-111-1-0
prot-1974--120,111,3,-1,,metadata,,
prot-1974--120,112,0,-1,,metadata,,
prot-1974--120,112,1,-1,,metadata,,
prot-1974--120,112,3,-1,,metadata,,
prot-1974--120,112,4,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--120-karl_hallgren_4270ed-112-4-0
