protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--137,12,6,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--137-martin_henmark_898f46-12-6-0
prot-1974--137,12,6,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--137-martin_henmark_898f46-12-6-0
prot-1974--137,13,2,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_8c3d21,prot-1974--137-sven_eric_akerfeldt_8c3d21-13-2-0
prot-1974--137,13,2,0,0ba23c147c1beed8,speech_start,sven_eric_akerfeldt_8c3d21,prot-1974--137-sven_eric_akerfeldt_8c3d21-13-2-0
prot-1974--137,13,3,-1,,metadata,,
prot-1974--137,13,4,-1,,metadata,,
prot-1974--137,13,5,-1,,metadata,,
prot-1974--137,13,6,-1,,metadata,,
prot-1974--137,13,8,-1,,metadata,,
prot-1974--137,14,0,-1,,metadata,,
prot-1974--137,14,1,-1,,metadata,,
prot-1974--137,14,2,-1,,metadata,,
prot-1974--137,14,4,-1,,metadata,,
prot-1974--137,14,5,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-1974--137-ingvar_carlsson_36ac60-14-5-0
prot-1974--137,15,0,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--137-bertil_jonasson_a55ef3-15-0-0
prot-1974--137,15,0,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--137-bertil_jonasson_a55ef3-15-0-0
prot-1974--137,15,1,-1,,metadata,,
prot-1974--137,15,2,-1,,metadata,,
prot-1974--137,15,4,-1,,metadata,,
prot-1974--137,16,0,-1,,metadata,,
prot-1974--137,16,1,-1,,metadata,,
prot-1974--137,16,2,-1,,metadata,,
prot-1974--137,16,4,-1,,metadata,,
prot-1974--137,16,6,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--137-svante_lundkvist_a6e058-16-6-0
prot-1974--137,16,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--137-bertil_jonasson_a55ef3-16-7-0
prot-1974--137,16,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--137-bertil_jonasson_a55ef3-16-7-0
prot-1974--137,17,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--137-bertil_jonasson_a55ef3-17-4-0
prot-1974--137,17,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--137-bertil_jonasson_a55ef3-17-4-0
prot-1974--137,18,0,-1,,metadata,,
prot-1974--137,18,1,-1,,metadata,,
prot-1974--137,18,4,-1,,metadata,,
prot-1974--137,19,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--137-bertil_jonasson_a55ef3-19-3-0
prot-1974--137,19,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--137-bertil_jonasson_a55ef3-19-3-0
prot-1974--137,20,0,-1,,metadata,,
prot-1974--137,20,1,-1,,metadata,,
prot-1974--137,20,2,-1,,metadata,,
prot-1974--137,20,4,-1,,metadata,,
prot-1974--137,21,2,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-1974--137-sven_erik_nordin_8f739b-21-2-0
prot-1974--137,21,2,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-1974--137-sven_erik_nordin_8f739b-21-2-0
prot-1974--137,21,5,-1,,metadata,,
prot-1974--137,21,6,-1,,metadata,,
prot-1974--137,21,7,-1,,metadata,,
prot-1974--137,21,8,-1,,metadata,,
prot-1974--137,21,9,-1,,metadata,,
prot-1974--137,21,10,-1,,metadata,,
prot-1974--137,21,11,-1,,metadata,,
prot-1974--137,21,12,-1,,metadata,,
prot-1974--137,22,0,-1,,metadata,,
prot-1974--137,22,1,-1,,metadata,,
prot-1974--137,22,2,-1,,metadata,,
prot-1974--137,22,4,-1,,metadata,,
prot-1974--137,22,6,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--137-svante_lundkvist_a6e058-22-6-0
prot-1974--137,23,1,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-1974--137-sven_erik_nordin_8f739b-23-1-0
prot-1974--137,23,1,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-1974--137-sven_erik_nordin_8f739b-23-1-0
prot-1974--137,23,3,-1,,metadata,,
prot-1974--137,24,1,-1,,metadata,,
prot-1974--137,24,2,-1,,metadata,,
prot-1974--137,24,3,-1,,metadata,,
prot-1974--137,24,4,-1,,metadata,,
prot-1974--137,24,5,-1,,metadata,,
prot-1974--137,24,8,0,f0d538d10bda4e34,speech_start,erik_kronmark_fa0a43,prot-1974--137-erik_kronmark_fa0a43-24-8-0
prot-1974--137,24,8,0,0ba23c147c1beed8,speech_start,erik_kronmark_fa0a43,prot-1974--137-erik_kronmark_fa0a43-24-8-0
prot-1974--137,26,0,-1,,metadata,,
prot-1974--137,26,1,-1,,metadata,,
prot-1974--137,26,2,-1,,metadata,,
prot-1974--137,26,3,-1,,metadata,,
prot-1974--137,26,4,-1,,metadata,,
prot-1974--137,27,2,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--137-nils_horberg_a26b46-27-2-0
prot-1974--137,27,2,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--137-nils_horberg_a26b46-27-2-0
prot-1974--137,28,0,-1,,metadata,,
prot-1974--137,28,1,-1,,metadata,,
prot-1974--137,28,2,-1,,metadata,,
prot-1974--137,28,3,-1,,metadata,,
prot-1974--137,28,4,-1,,metadata,,
prot-1974--137,29,1,-1,,metadata,,
prot-1974--137,29,4,-1,,metadata,,
prot-1974--137,30,0,-1,,metadata,,
prot-1974--137,30,1,-1,,metadata,,
prot-1974--137,30,2,-1,,metadata,,
prot-1974--137,30,3,-1,,metadata,,
prot-1974--137,30,4,-1,,metadata,,
prot-1974--137,30,6,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--137-par_granstedt_9f79db-30-6-0
prot-1974--137,30,6,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--137-par_granstedt_9f79db-30-6-0
prot-1974--137,32,0,-1,,metadata,,
prot-1974--137,32,1,-1,,metadata,,
prot-1974--137,32,2,-1,,metadata,,
prot-1974--137,32,3,-1,,metadata,,
prot-1974--137,32,4,-1,,metadata,,
prot-1974--137,34,0,-1,,metadata,,
prot-1974--137,34,1,-1,,metadata,,
prot-1974--137,34,2,-1,,metadata,,
prot-1974--137,34,3,-1,,metadata,,
prot-1974--137,34,4,-1,,metadata,,
prot-1974--137,34,6,0,560e61985149f31c,speech_start,,prot-1974--137-unk-34-6-0
prot-1974--137,36,0,-1,,metadata,,
prot-1974--137,36,1,-1,,metadata,,
prot-1974--137,36,2,-1,,metadata,,
prot-1974--137,36,3,-1,,metadata,,
prot-1974--137,36,4,-1,,metadata,,
prot-1974--137,37,1,-1,,metadata,,
prot-1974--137,38,0,-1,,metadata,,
prot-1974--137,38,1,-1,,metadata,,
prot-1974--137,38,2,-1,,metadata,,
prot-1974--137,38,3,-1,,metadata,,
prot-1974--137,38,4,-1,,metadata,,
prot-1974--137,38,6,0,f0d538d10bda4e34,speech_start,erik_kronmark_fa0a43,prot-1974--137-erik_kronmark_fa0a43-38-6-0
prot-1974--137,38,6,0,0ba23c147c1beed8,speech_start,erik_kronmark_fa0a43,prot-1974--137-erik_kronmark_fa0a43-38-6-0
prot-1974--137,40,0,-1,,metadata,,
prot-1974--137,40,1,-1,,metadata,,
prot-1974--137,40,2,-1,,metadata,,
prot-1974--137,40,3,-1,,metadata,,
prot-1974--137,40,4,-1,,metadata,,
prot-1974--137,40,6,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--137-nils_horberg_a26b46-40-6-0
prot-1974--137,40,6,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--137-nils_horberg_a26b46-40-6-0
prot-1974--137,42,0,-1,,metadata,,
prot-1974--137,42,1,-1,,metadata,,
prot-1974--137,42,2,-1,,metadata,,
prot-1974--137,42,3,-1,,metadata,,
prot-1974--137,42,4,-1,,metadata,,
prot-1974--137,42,6,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--137-par_granstedt_9f79db-42-6-0
prot-1974--137,42,6,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--137-par_granstedt_9f79db-42-6-0
prot-1974--137,42,7,-1,,metadata,,
prot-1974--137,44,0,-1,,metadata,,
prot-1974--137,44,1,-1,,metadata,,
prot-1974--137,44,2,-1,,metadata,,
prot-1974--137,44,3,-1,,metadata,,
prot-1974--137,44,4,-1,,metadata,,
prot-1974--137,45,1,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--137-svante_lundkvist_a6e058-45-1-0
prot-1974--137,45,2,-1,,metadata,,
prot-1974--137,46,0,-1,,metadata,,
prot-1974--137,46,1,-1,,metadata,,
prot-1974--137,46,2,-1,,metadata,,
prot-1974--137,46,3,-1,,metadata,,
prot-1974--137,46,4,-1,,metadata,,
prot-1974--137,48,0,-1,,metadata,,
prot-1974--137,48,1,-1,,metadata,,
prot-1974--137,48,2,-1,,metadata,,
prot-1974--137,48,3,-1,,metadata,,
prot-1974--137,48,4,-1,,metadata,,
prot-1974--137,49,1,0,f0d538d10bda4e34,speech_start,erik_kronmark_fa0a43,prot-1974--137-erik_kronmark_fa0a43-49-1-0
prot-1974--137,49,1,0,0ba23c147c1beed8,speech_start,erik_kronmark_fa0a43,prot-1974--137-erik_kronmark_fa0a43-49-1-0
prot-1974--137,50,0,-1,,metadata,,
prot-1974--137,50,1,-1,,metadata,,
prot-1974--137,50,2,-1,,metadata,,
prot-1974--137,50,3,-1,,metadata,,
prot-1974--137,50,4,-1,,metadata,,
prot-1974--137,50,7,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--137-par_granstedt_9f79db-50-7-0
prot-1974--137,50,7,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--137-par_granstedt_9f79db-50-7-0
prot-1974--137,51,1,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--137-nils_horberg_a26b46-51-1-0
prot-1974--137,51,1,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--137-nils_horberg_a26b46-51-1-0
prot-1974--137,52,0,-1,,metadata,,
prot-1974--137,52,1,-1,,metadata,,
prot-1974--137,52,2,-1,,metadata,,
prot-1974--137,52,3,-1,,metadata,,
prot-1974--137,52,4,-1,,metadata,,
prot-1974--137,52,6,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--137-svante_lundkvist_a6e058-52-6-0
prot-1974--137,53,5,-1,,metadata,,
prot-1974--137,53,6,-1,,metadata,,
prot-1974--137,53,7,-1,,metadata,,
prot-1974--137,53,10,-1,,metadata,,
prot-1974--137,54,0,-1,,metadata,,
prot-1974--137,54,1,-1,,metadata,,
prot-1974--137,54,2,-1,,metadata,,
prot-1974--137,54,4,-1,,metadata,,
prot-1974--137,55,1,-1,,metadata,,
prot-1974--137,55,2,-1,,metadata,,
prot-1974--137,55,3,-1,,metadata,,
prot-1974--137,55,4,-1,,metadata,,
prot-1974--137,55,5,-1,,metadata,,
prot-1974--137,55,6,-1,,metadata,,
prot-1974--137,55,7,-1,,metadata,,
prot-1974--137,56,0,-1,,metadata,,
prot-1974--137,56,1,-1,,metadata,,
prot-1974--137,56,2,-1,,metadata,,
prot-1974--137,56,4,-1,,metadata,,
prot-1974--137,57,1,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--137-svante_lundkvist_a6e058-57-1-0
prot-1974--137,57,2,-1,,metadata,,
prot-1974--137,57,3,-1,,metadata,,
prot-1974--137,57,4,-1,,metadata,,
prot-1974--137,57,5,-1,,metadata,,
prot-1974--137,57,6,-1,,metadata,,
prot-1974--137,57,7,-1,,metadata,,
prot-1974--137,57,8,-1,,metadata,,
prot-1974--137,58,0,-1,,metadata,,
prot-1974--137,58,1,-1,,metadata,,
prot-1974--137,58,5,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--137-svante_lundkvist_a6e058-58-5-0
prot-1974--137,59,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--137-alf_lovenborg_c658cc-59-2-0
prot-1974--137,59,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--137-alf_lovenborg_c658cc-59-2-0
prot-1974--137,59,3,-1,,metadata,,
prot-1974--137,59,4,-1,,metadata,,
prot-1974--137,59,5,-1,,metadata,,
prot-1974--137,59,9,-1,,metadata,,
prot-1974--137,60,0,-1,,metadata,,
prot-1974--137,60,1,-1,,metadata,,
prot-1974--137,60,2,-1,,metadata,,
prot-1974--137,60,4,-1,,metadata,,
prot-1974--137,61,3,-1,,metadata,,
prot-1974--137,61,4,-1,,metadata,,
prot-1974--137,61,5,-1,,metadata,,
prot-1974--137,61,6,-1,,metadata,,
prot-1974--137,61,9,-1,,metadata,,
prot-1974--137,62,0,-1,,metadata,,
prot-1974--137,62,1,-1,,metadata,,
prot-1974--137,62,4,-1,,metadata,,
prot-1974--137,62,5,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--137-svante_lundkvist_a6e058-62-5-0
prot-1974--137,62,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--137-alf_lovenborg_c658cc-62-6-0
prot-1974--137,62,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--137-alf_lovenborg_c658cc-62-6-0
prot-1974--137,62,7,0,560e61985149f31c,speech_start,,prot-1974--137-unk-62-7-0
prot-1974--137,63,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--137-alf_lovenborg_c658cc-63-1-0
prot-1974--137,63,1,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--137-alf_lovenborg_c658cc-63-1-0
prot-1974--137,63,5,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--137-nils_asling_174ff5-63-5-0
prot-1974--137,63,5,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--137-nils_asling_174ff5-63-5-0
prot-1974--137,63,6,-1,,metadata,,
prot-1974--137,63,7,-1,,metadata,,
prot-1974--137,63,8,-1,,metadata,,
prot-1974--137,63,10,-1,,metadata,,
prot-1974--137,64,0,-1,,metadata,,
prot-1974--137,64,1,-1,,metadata,,
prot-1974--137,64,2,-1,,metadata,,
prot-1974--137,64,4,-1,,metadata,,
prot-1974--137,65,3,-1,,metadata,,
prot-1974--137,65,4,-1,,metadata,,
prot-1974--137,65,5,-1,,metadata,,
prot-1974--137,65,7,-1,,metadata,,
prot-1974--137,66,0,-1,,metadata,,
prot-1974--137,66,1,-1,,metadata,,
prot-1974--137,66,2,-1,,metadata,,
prot-1974--137,66,3,-1,,metadata,,
prot-1974--137,66,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--137-birgitta_dahl_067029-66-5-0
prot-1974--137,66,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--137-birgitta_dahl_067029-66-5-0
prot-1974--137,66,7,-1,,metadata,,
prot-1974--137,67,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--137-birgitta_dahl_067029-67-2-0
prot-1974--137,67,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--137-birgitta_dahl_067029-67-2-0
prot-1974--137,67,3,-1,,metadata,,
prot-1974--137,67,4,-1,,metadata,,
prot-1974--137,67,5,-1,,metadata,,
prot-1974--137,67,6,-1,,metadata,,
prot-1974--137,68,0,-1,,metadata,,
prot-1974--137,68,1,-1,,metadata,,
prot-1974--137,68,2,-1,,metadata,,
prot-1974--137,68,3,-1,,metadata,,
prot-1974--137,68,4,-1,,metadata,,
prot-1974--137,69,2,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--137-svante_lundkvist_a6e058-69-2-0
prot-1974--137,69,3,-1,,metadata,,
prot-1974--137,69,4,-1,,metadata,,
prot-1974--137,69,5,-1,,metadata,,
prot-1974--137,69,7,-1,,metadata,,
prot-1974--137,69,8,-1,,metadata,,
prot-1974--137,70,2,-1,,metadata,,
prot-1974--137,70,3,-1,,metadata,,
prot-1974--137,70,5,-1,,metadata,,
prot-1974--137,70,6,-1,,metadata,,
prot-1974--137,70,9,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--137-birgitta_dahl_067029-70-9-0
prot-1974--137,70,9,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--137-birgitta_dahl_067029-70-9-0
prot-1974--137,71,4,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_a6e058,prot-1974--137-svante_lundkvist_a6e058-71-4-0
prot-1974--137,71,4,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--137-svante_lundkvist_a6e058-71-4-0
prot-1974--137,71,5,-1,,metadata,,
prot-1974--137,71,6,-1,,metadata,,
prot-1974--137,71,7,-1,,metadata,,
prot-1974--137,71,8,-1,,metadata,,
prot-1974--137,72,1,-1,,metadata,,
prot-1974--137,72,2,-1,,metadata,,
prot-1974--137,73,2,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1974--137-torsten_stridsman_bd7acf-73-2-0
prot-1974--137,73,2,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1974--137-torsten_stridsman_bd7acf-73-2-0
prot-1974--137,73,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--137-bengt_norling_a3fed5-73-3-0
prot-1974--137,73,4,-1,,metadata,,
prot-1974--137,73,5,-1,,metadata,,
prot-1974--137,73,7,-1,,metadata,,
prot-1974--137,74,1,-1,,metadata,,
prot-1974--137,74,2,-1,,metadata,,
prot-1974--137,74,4,-1,,metadata,,
prot-1974--137,74,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1974--137-torsten_stridsman_bd7acf-74-7-0
prot-1974--137,74,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1974--137-torsten_stridsman_bd7acf-74-7-0
prot-1974--137,75,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--137-bengt_norling_a3fed5-75-2-0
prot-1974--137,75,3,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1974--137-torsten_stridsman_bd7acf-75-3-0
prot-1974--137,75,3,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1974--137-torsten_stridsman_bd7acf-75-3-0
prot-1974--137,75,4,-1,,metadata,,
prot-1974--137,75,5,-1,,metadata,,
prot-1974--137,75,7,-1,,metadata,,
prot-1974--137,76,2,-1,,metadata,,
prot-1974--137,76,3,-1,,metadata,,
prot-1974--137,76,5,-1,,metadata,,
prot-1974--137,76,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--137-bengt_norling_a3fed5-76-7-0
prot-1974--137,76,8,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1974--137-torsten_stridsman_bd7acf-76-8-0
prot-1974--137,76,8,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1974--137-torsten_stridsman_bd7acf-76-8-0
prot-1974--137,76,9,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--137-bengt_norling_a3fed5-76-9-0
prot-1974--137,77,0,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1974--137-torsten_stridsman_bd7acf-77-0-0
prot-1974--137,77,0,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1974--137-torsten_stridsman_bd7acf-77-0-0
prot-1974--137,77,2,-1,,metadata,,
prot-1974--137,78,0,-1,,metadata,,
prot-1974--137,78,1,-1,,metadata,,
prot-1974--137,78,2,-1,,metadata,,
prot-1974--137,78,8,-1,,metadata,,
prot-1974--137,79,2,-1,,metadata,,
prot-1974--137,79,4,-1,,metadata,,
prot-1974--137,79,5,-1,,metadata,,
prot-1974--137,79,6,-1,,metadata,,
prot-1974--137,80,0,-1,,metadata,,
prot-1974--137,80,1,-1,,metadata,,
prot-1974--137,80,4,-1,,metadata,,
prot-1974--137,80,5,-1,,metadata,,
prot-1974--137,80,7,-1,,metadata,,
prot-1974--137,80,8,-1,,metadata,,
prot-1974--137,81,1,-1,,metadata,,
prot-1974--137,81,3,-1,,metadata,,
prot-1974--137,81,5,-1,,metadata,,
prot-1974--137,81,6,-1,,metadata,,
prot-1974--137,81,7,-1,,metadata,,
