protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--90,28,10,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-1974--90-torsten_gustafsson_46af53-28-10-0
prot-1974--90,29,3,-1,,metadata,,
prot-1974--90,29,5,-1,,metadata,,
prot-1974--90,29,6,-1,,metadata,,
prot-1974--90,29,8,-1,,metadata,,
prot-1974--90,30,0,-1,,metadata,,
prot-1974--90,30,1,-1,,metadata,,
prot-1974--90,30,3,-1,,metadata,,
prot-1974--90,30,4,-1,,metadata,,
prot-1974--90,30,5,-1,,metadata,,
prot-1974--90,30,6,-1,,metadata,,
prot-1974--90,30,8,-1,,metadata,,
prot-1974--90,30,9,-1,,metadata,,
prot-1974--90,30,10,-1,,metadata,,
prot-1974--90,31,0,-1,,metadata,,
prot-1974--90,31,1,-1,,metadata,,
prot-1974--90,34,0,-1,,metadata,,
