protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--79,23,3,-1,,metadata,,
prot-1974--79,23,4,-1,,metadata,,
prot-1974--79,23,5,-1,,metadata,,
prot-1974--79,23,6,-1,,metadata,,
prot-1974--79,23,7,-1,,metadata,,
prot-1974--79,23,9,-1,,metadata,,
prot-1974--79,23,10,-1,,metadata,,
prot-1974--79,23,11,-1,,metadata,,
prot-1974--79,24,1,-1,,metadata,,
prot-1974--79,24,2,-1,,metadata,,
prot-1974--79,24,3,-1,,metadata,,
prot-1974--79,24,4,-1,,metadata,,
prot-1974--79,24,6,-1,,metadata,,
prot-1974--79,24,7,-1,,metadata,,
prot-1974--79,24,9,-1,,metadata,,
prot-1974--79,27,0,-1,,metadata,,
