protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--15,43,9,-1,,metadata,,
prot-1974--15,43,10,-1,,metadata,,
prot-1974--15,44,0,-1,,metadata,,
prot-1974--15,44,1,-1,,metadata,,
prot-1974--15,44,4,-1,,metadata,,
prot-1974--15,46,0,-1,,metadata,,
prot-1974--15,46,1,-1,,metadata,,
prot-1974--15,46,2,-1,,metadata,,
prot-1974--15,46,3,-1,,metadata,,
prot-1974--15,46,4,-1,,metadata,,
prot-1974--15,47,2,-1,,metadata,,
prot-1974--15,47,3,-1,,metadata,,
prot-1974--15,47,5,-1,,metadata,,
prot-1974--15,48,1,-1,,metadata,,
prot-1974--15,48,2,-1,,metadata,,
prot-1974--15,48,3,-1,,metadata,,
prot-1974--15,48,4,-1,,metadata,,
prot-1974--15,48,5,-1,,metadata,,
prot-1974--15,49,0,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--15-gunnar_strang_260a57-49-0-0
prot-1974--15,49,0,5,560e61985149f31c,speech_start,thorbjorn_falldin_60c906,prot-1974--15-thorbjorn_falldin_60c906-49-0-5
prot-1974--15,49,1,-1,,metadata,,
prot-1974--15,49,2,-1,,metadata,,
prot-1974--15,49,3,-1,,metadata,,
prot-1974--15,49,4,-1,,metadata,,
prot-1974--15,50,0,-1,,metadata,,
prot-1974--15,50,1,-1,,metadata,,
prot-1974--15,50,3,-1,,metadata,,
prot-1974--15,51,2,-1,,metadata,,
prot-1974--15,51,3,-1,,metadata,,
prot-1974--15,51,4,-1,,metadata,,
prot-1974--15,51,6,-1,,metadata,,
prot-1974--15,52,0,-1,,metadata,,
prot-1974--15,52,1,-1,,metadata,,
prot-1974--15,52,2,-1,,metadata,,
prot-1974--15,52,3,-1,,metadata,,
prot-1974--15,52,4,-1,,metadata,,
prot-1974--15,53,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--15-gunnar_strang_260a57-53-1-0
prot-1974--15,53,2,-1,,metadata,,
prot-1974--15,53,3,-1,,metadata,,
prot-1974--15,53,5,-1,,metadata,,
prot-1974--15,54,0,-1,,metadata,,
prot-1974--15,54,1,-1,,metadata,,
prot-1974--15,54,3,-1,,metadata,,
prot-1974--15,55,1,-1,,metadata,,
prot-1974--15,55,2,-1,,metadata,,
prot-1974--15,55,3,-1,,metadata,,
prot-1974--15,55,4,-1,,metadata,,
prot-1974--15,56,0,-1,,metadata,,
prot-1974--15,56,1,-1,,metadata,,
prot-1974--15,56,2,-1,,metadata,,
prot-1974--15,56,3,-1,,metadata,,
prot-1974--15,56,4,-1,,metadata,,
prot-1974--15,56,6,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-1974--15-inga_thorsson_90da01-56-6-0
prot-1974--15,56,6,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-1974--15-inga_thorsson_90da01-56-6-0
prot-1974--15,57,1,-1,,metadata,,
prot-1974--15,57,2,-1,,metadata,,
prot-1974--15,57,3,-1,,metadata,,
prot-1974--15,57,4,-1,,metadata,,
prot-1974--15,57,5,-1,,metadata,,
prot-1974--15,58,0,-1,,metadata,,
prot-1974--15,58,1,-1,,metadata,,
prot-1974--15,58,3,-1,,metadata,,
prot-1974--15,59,1,-1,,metadata,,
prot-1974--15,59,2,-1,,metadata,,
prot-1974--15,59,3,-1,,metadata,,
prot-1974--15,59,4,-1,,metadata,,
prot-1974--15,60,0,-1,,metadata,,
prot-1974--15,60,1,-1,,metadata,,
prot-1974--15,60,3,-1,,metadata,,
prot-1974--15,62,0,-1,,metadata,,
prot-1974--15,62,1,-1,,metadata,,
prot-1974--15,62,2,-1,,metadata,,
prot-1974--15,62,3,-1,,metadata,,
prot-1974--15,62,4,-1,,metadata,,
prot-1974--15,63,3,-1,,metadata,,
prot-1974--15,64,0,-1,,metadata,,
prot-1974--15,64,1,-1,,metadata,,
prot-1974--15,64,3,-1,,metadata,,
prot-1974--15,64,4,-1,,metadata,,
prot-1974--15,64,5,-1,,metadata,,
prot-1974--15,64,6,-1,,metadata,,
prot-1974--15,64,8,-1,,metadata,,
prot-1974--15,64,9,-1,,metadata,,
prot-1974--15,71,0,-1,,metadata,,
