protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--139,29,3,-1,,metadata,,
prot-1974--139,29,5,-1,,metadata,,
prot-1974--139,30,0,-1,,metadata,,
prot-1974--139,30,1,-1,,metadata,,
prot-1974--139,30,3,-1,,metadata,,
prot-1974--139,30,5,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-1974--139-lars_schott_2e6281-30-5-0
prot-1974--139,30,5,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-1974--139-lars_schott_2e6281-30-5-0
prot-1974--139,30,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-1974--139-birger_rosqvist_6d7892-30-6-0
prot-1974--139,30,6,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-1974--139-birger_rosqvist_6d7892-30-6-0
prot-1974--139,31,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--139-birgitta_dahl_067029-31-1-0
prot-1974--139,31,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--139-birgitta_dahl_067029-31-1-0
prot-1974--139,31,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-1974--139-birger_rosqvist_6d7892-31-2-0
prot-1974--139,31,2,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-1974--139-birger_rosqvist_6d7892-31-2-0
prot-1974--139,31,4,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-1974--139-lars_schott_2e6281-31-4-0
prot-1974--139,31,4,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-1974--139-lars_schott_2e6281-31-4-0
prot-1974--139,31,5,-1,,metadata,,
prot-1974--139,31,6,-1,,metadata,,
prot-1974--139,31,8,-1,,metadata,,
prot-1974--139,32,0,-1,,metadata,,
prot-1974--139,32,1,-1,,metadata,,
prot-1974--139,32,3,-1,,metadata,,
prot-1974--139,32,4,-1,,metadata,,
prot-1974--139,32,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--139-bengt_norling_a3fed5-32-6-0
prot-1974--139,32,7,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-1974--139-lars_schott_2e6281-32-7-0
prot-1974--139,32,7,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-1974--139-lars_schott_2e6281-32-7-0
prot-1974--139,33,7,-1,,metadata,,
prot-1974--139,33,8,-1,,metadata,,
prot-1974--139,33,9,-1,,metadata,,
prot-1974--139,33,11,-1,,metadata,,
prot-1974--139,34,0,-1,,metadata,,
prot-1974--139,34,1,-1,,metadata,,
prot-1974--139,34,3,-1,,metadata,,
prot-1974--139,34,8,-1,,metadata,,
prot-1974--139,36,0,-1,,metadata,,
prot-1974--139,36,1,-1,,metadata,,
prot-1974--139,36,3,-1,,metadata,,
prot-1974--139,37,0,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--139-alf_lovenborg_c658cc-37-0-0
prot-1974--139,37,0,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--139-alf_lovenborg_c658cc-37-0-0
prot-1974--139,37,1,-1,,metadata,,
prot-1974--139,37,2,-1,,metadata,,
prot-1974--139,37,3,-1,,metadata,,
prot-1974--139,37,4,-1,,metadata,,
prot-1974--139,37,5,-1,,metadata,,
prot-1974--139,38,0,-1,,metadata,,
prot-1974--139,38,1,-1,,metadata,,
prot-1974--139,38,2,-1,,metadata,,
prot-1974--139,38,3,-1,,metadata,,
prot-1974--139,38,4,-1,,metadata,,
prot-1974--139,39,1,0,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,prot-1974--139-tage_larfors_9d0f9b-39-1-0
prot-1974--139,39,1,0,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,prot-1974--139-tage_larfors_9d0f9b-39-1-0
prot-1974--139,39,2,-1,,metadata,,
prot-1974--139,39,3,-1,,metadata,,
prot-1974--139,39,4,-1,,metadata,,
prot-1974--139,39,5,-1,,metadata,,
prot-1974--139,39,6,-1,,metadata,,
prot-1974--139,40,0,-1,,metadata,,
prot-1974--139,40,1,-1,,metadata,,
prot-1974--139,40,2,-1,,metadata,,
prot-1974--139,40,3,-1,,metadata,,
prot-1974--139,40,4,-1,,metadata,,
prot-1974--139,42,0,-1,,metadata,,
prot-1974--139,42,1,-1,,metadata,,
prot-1974--139,42,2,-1,,metadata,,
prot-1974--139,42,3,-1,,metadata,,
prot-1974--139,42,4,-1,,metadata,,
prot-1974--139,42,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--139-valter_kristensson_83c505-42-5-0
prot-1974--139,42,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--139-valter_kristensson_83c505-42-5-0
prot-1974--139,43,1,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-1974--139-ake_polstam_d47839-43-1-0
prot-1974--139,43,1,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-1974--139-ake_polstam_d47839-43-1-0
prot-1974--139,43,2,-1,,metadata,,
prot-1974--139,43,3,-1,,metadata,,
prot-1974--139,43,4,-1,,metadata,,
prot-1974--139,43,5,-1,,metadata,,
prot-1974--139,43,6,-1,,metadata,,
prot-1974--139,44,0,-1,,metadata,,
prot-1974--139,44,1,-1,,metadata,,
prot-1974--139,44,2,-1,,metadata,,
prot-1974--139,44,3,-1,,metadata,,
prot-1974--139,44,4,-1,,metadata,,
prot-1974--139,45,1,-1,,metadata,,
prot-1974--139,45,2,-1,,metadata,,
prot-1974--139,45,3,-1,,metadata,,
prot-1974--139,45,4,-1,,metadata,,
prot-1974--139,45,5,-1,,metadata,,
prot-1974--139,46,0,-1,,metadata,,
prot-1974--139,46,1,-1,,metadata,,
prot-1974--139,46,2,-1,,metadata,,
prot-1974--139,46,3,-1,,metadata,,
prot-1974--139,46,4,-1,,metadata,,
prot-1974--139,46,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--139-carl-wilhelm_lothigius_ca6169-46-6-0
prot-1974--139,46,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--139-carl-wilhelm_lothigius_ca6169-46-6-0
prot-1974--139,47,4,-1,,metadata,,
prot-1974--139,47,5,-1,,metadata,,
prot-1974--139,47,6,-1,,metadata,,
prot-1974--139,47,7,-1,,metadata,,
prot-1974--139,48,0,-1,,metadata,,
prot-1974--139,48,1,-1,,metadata,,
prot-1974--139,48,2,-1,,metadata,,
prot-1974--139,48,3,-1,,metadata,,
prot-1974--139,48,4,-1,,metadata,,
prot-1974--139,49,2,-1,,metadata,,
prot-1974--139,50,0,-1,,metadata,,
prot-1974--139,50,1,-1,,metadata,,
prot-1974--139,50,3,-1,,metadata,,
prot-1974--139,50,6,0,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,prot-1974--139-tage_larfors_9d0f9b-50-6-0
prot-1974--139,50,6,0,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,prot-1974--139-tage_larfors_9d0f9b-50-6-0
prot-1974--139,50,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--139-valter_kristensson_83c505-50-7-0
prot-1974--139,50,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--139-valter_kristensson_83c505-50-7-0
prot-1974--139,51,5,-1,,metadata,,
prot-1974--139,51,6,-1,,metadata,,
prot-1974--139,51,7,-1,,metadata,,
prot-1974--139,51,8,-1,,metadata,,
prot-1974--139,51,9,-1,,metadata,,
prot-1974--139,52,0,-1,,metadata,,
prot-1974--139,52,1,-1,,metadata,,
prot-1974--139,52,3,-1,,metadata,,
prot-1974--139,52,4,-1,,metadata,,
prot-1974--139,52,6,-1,,metadata,,
prot-1974--139,52,10,-1,,metadata,,
prot-1974--139,53,0,-1,,metadata,,
prot-1974--139,54,0,-1,,metadata,,
prot-1974--139,54,1,-1,,metadata,,
prot-1974--139,54,3,-1,,metadata,,
prot-1974--139,54,4,-1,,metadata,,
prot-1974--139,54,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-1974--139-kurt_hugosson_f5d6a2-54-6-0
prot-1974--139,54,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-1974--139-kurt_hugosson_f5d6a2-54-6-0
prot-1974--139,55,1,-1,,metadata,,
prot-1974--139,55,2,-1,,metadata,,
prot-1974--139,55,4,-1,,metadata,,
prot-1974--139,55,5,-1,,metadata,,
prot-1974--139,56,0,-1,,metadata,,
prot-1974--139,56,1,-1,,metadata,,
prot-1974--139,56,3,-1,,metadata,,
prot-1974--139,56,4,-1,,metadata,,
prot-1974--139,57,1,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-1974--139-kurt_hugosson_f5d6a2-57-1-0
prot-1974--139,57,1,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-1974--139-kurt_hugosson_f5d6a2-57-1-0
prot-1974--139,58,0,-1,,metadata,,
prot-1974--139,58,1,-1,,metadata,,
prot-1974--139,58,3,-1,,metadata,,
prot-1974--139,58,4,-1,,metadata,,
prot-1974--139,59,8,-1,,metadata,,
prot-1974--139,59,9,-1,,metadata,,
prot-1974--139,60,0,-1,,metadata,,
prot-1974--139,60,1,-1,,metadata,,
prot-1974--139,60,3,-1,,metadata,,
prot-1974--139,60,10,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--139-margaretha_af_ugglas_083099-60-10-0
prot-1974--139,60,10,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--139-margaretha_af_ugglas_083099-60-10-0
prot-1974--139,61,2,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--139-nils_asling_174ff5-61-2-0
prot-1974--139,61,2,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--139-nils_asling_174ff5-61-2-0
prot-1974--139,62,0,-1,,metadata,,
prot-1974--139,62,1,-1,,metadata,,
prot-1974--139,62,3,-1,,metadata,,
prot-1974--139,63,0,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1974--139-sigfrid_lofgren_7106bd-63-0-0
prot-1974--139,63,0,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1974--139-sigfrid_lofgren_7106bd-63-0-0
prot-1974--139,63,1,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--139-margaretha_af_ugglas_083099-63-1-0
prot-1974--139,63,1,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--139-margaretha_af_ugglas_083099-63-1-0
prot-1974--139,64,0,-1,,metadata,,
prot-1974--139,64,1,-1,,metadata,,
prot-1974--139,64,3,-1,,metadata,,
prot-1974--139,64,5,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--139-nils_asling_174ff5-64-5-0
prot-1974--139,64,5,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--139-nils_asling_174ff5-64-5-0
prot-1974--139,64,8,-1,,metadata,,
prot-1974--139,65,2,-1,,metadata,,
prot-1974--139,65,4,-1,,metadata,,
prot-1974--139,65,5,-1,,metadata,,
prot-1974--139,65,6,-1,,metadata,,
prot-1974--139,65,8,-1,,metadata,,
prot-1974--139,66,0,-1,,metadata,,
prot-1974--139,66,1,-1,,metadata,,
prot-1974--139,66,3,-1,,metadata,,
prot-1974--139,67,3,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-1974--139-kurt_soderstrom_5f63f1-67-3-0
prot-1974--139,67,3,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,prot-1974--139-kurt_soderstrom_5f63f1-67-3-0
prot-1974--139,67,4,-1,,metadata,,
prot-1974--139,67,5,-1,,metadata,,
prot-1974--139,67,7,-1,,metadata,,
prot-1974--139,68,0,-1,,metadata,,
prot-1974--139,68,1,-1,,metadata,,
prot-1974--139,68,3,-1,,metadata,,
prot-1974--139,70,0,-1,,metadata,,
prot-1974--139,70,1,-1,,metadata,,
prot-1974--139,70,3,-1,,metadata,,
prot-1974--139,70,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--139-c-h_hermansson_806092-70-5-0
prot-1974--139,70,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--139-c-h_hermansson_806092-70-5-0
prot-1974--139,71,1,-1,,metadata,,
prot-1974--139,71,2,-1,,metadata,,
prot-1974--139,71,4,-1,,metadata,,
prot-1974--139,72,0,-1,,metadata,,
prot-1974--139,72,1,-1,,metadata,,
prot-1974--139,72,3,-1,,metadata,,
prot-1974--139,72,5,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--139-nils_asling_174ff5-72-5-0
prot-1974--139,72,5,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--139-nils_asling_174ff5-72-5-0
prot-1974--139,73,1,-1,,metadata,,
prot-1974--139,73,2,-1,,metadata,,
prot-1974--139,73,4,-1,,metadata,,
prot-1974--139,74,0,-1,,metadata,,
prot-1974--139,74,1,-1,,metadata,,
prot-1974--139,74,3,-1,,metadata,,
prot-1974--139,75,1,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-1974--139-sven_ekstrom_1db75e-75-1-0
prot-1974--139,75,1,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-1974--139-sven_ekstrom_1db75e-75-1-0
prot-1974--139,76,0,-1,,metadata,,
prot-1974--139,76,1,-1,,metadata,,
prot-1974--139,76,3,-1,,metadata,,
prot-1974--139,77,4,-1,,metadata,,
prot-1974--139,77,5,-1,,metadata,,
prot-1974--139,77,7,-1,,metadata,,
prot-1974--139,78,0,-1,,metadata,,
prot-1974--139,78,1,-1,,metadata,,
prot-1974--139,78,3,-1,,metadata,,
prot-1974--139,79,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1974--139-sigfrid_lofgren_7106bd-79-2-0
prot-1974--139,79,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1974--139-sigfrid_lofgren_7106bd-79-2-0
prot-1974--139,80,0,-1,,metadata,,
prot-1974--139,80,1,-1,,metadata,,
prot-1974--139,80,3,-1,,metadata,,
prot-1974--139,81,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--139-margaretha_af_ugglas_083099-81-2-0
prot-1974--139,81,2,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--139-margaretha_af_ugglas_083099-81-2-0
prot-1974--139,81,3,-1,,metadata,,
prot-1974--139,82,0,-1,,metadata,,
prot-1974--139,82,1,-1,,metadata,,
prot-1974--139,82,3,-1,,metadata,,
prot-1974--139,83,1,-1,,metadata,,
prot-1974--139,83,2,-1,,metadata,,
prot-1974--139,83,4,-1,,metadata,,
prot-1974--139,84,0,-1,,metadata,,
prot-1974--139,84,1,-1,,metadata,,
prot-1974--139,84,3,-1,,metadata,,
prot-1974--139,84,9,-1,,metadata,,
prot-1974--139,85,0,-1,,metadata,,
prot-1974--139,85,7,-1,,metadata,,
prot-1974--139,85,8,-1,,metadata,,
prot-1974--139,85,10,-1,,metadata,,
prot-1974--139,86,0,-1,,metadata,,
prot-1974--139,86,1,-1,,metadata,,
prot-1974--139,86,4,-1,,metadata,,
prot-1974--139,86,8,-1,,metadata,,
prot-1974--139,86,10,-1,,metadata,,
prot-1974--139,87,3,-1,,metadata,,
prot-1974--139,87,5,-1,,metadata,,
prot-1974--139,87,9,-1,,metadata,,
prot-1974--139,87,10,-1,,metadata,,
prot-1974--139,87,12,-1,,metadata,,
prot-1974--139,87,13,-1,,metadata,,
prot-1974--139,87,14,-1,,metadata,,
prot-1974--139,87,15,-1,,metadata,,
prot-1974--139,88,0,-1,,metadata,,
prot-1974--139,88,1,-1,,metadata,,
prot-1974--139,88,4,-1,,metadata,,
prot-1974--139,88,7,-1,,metadata,,
prot-1974--139,88,8,-1,,metadata,,
prot-1974--139,89,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-1974--139-ingegerd_troedsson_2cf865-89-2-0
prot-1974--139,89,2,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-1974--139-ingegerd_troedsson_2cf865-89-2-0
prot-1974--139,90,0,-1,,metadata,,
prot-1974--139,90,1,-1,,metadata,,
prot-1974--139,90,4,-1,,metadata,,
prot-1974--139,91,2,0,f0d538d10bda4e34,speech_start,,prot-1974--139-unk-91-2-0
prot-1974--139,91,2,0,0ba23c147c1beed8,speech_start,,prot-1974--139-unk-91-2-0
prot-1974--139,91,3,-1,,metadata,,
prot-1974--139,91,4,-1,,metadata,,
prot-1974--139,91,6,-1,,metadata,,
prot-1974--139,91,7,-1,,metadata,,
prot-1974--139,91,8,-1,,metadata,,
prot-1974--139,91,9,-1,,metadata,,
prot-1974--139,92,0,-1,,metadata,,
prot-1974--139,92,1,-1,,metadata,,
prot-1974--139,92,4,-1,,metadata,,
prot-1974--139,93,1,-1,,metadata,,
prot-1974--139,93,2,-1,,metadata,,
prot-1974--139,93,4,-1,,metadata,,
prot-1974--139,93,5,-1,,metadata,,
prot-1974--139,93,6,-1,,metadata,,
prot-1974--139,93,7,-1,,metadata,,
prot-1974--139,94,0,-1,,metadata,,
prot-1974--139,94,1,-1,,metadata,,
prot-1974--139,94,4,-1,,metadata,,
prot-1974--139,95,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--139-erik_hovhammar_e31877-95-1-0
prot-1974--139,95,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--139-erik_hovhammar_e31877-95-1-0
prot-1974--139,96,0,-1,,metadata,,
prot-1974--139,96,1,-1,,metadata,,
prot-1974--139,96,4,-1,,metadata,,
prot-1974--139,97,1,-1,,metadata,,
prot-1974--139,97,2,-1,,metadata,,
prot-1974--139,97,3,-1,,metadata,,
prot-1974--139,97,5,-1,,metadata,,
prot-1974--139,97,6,-1,,metadata,,
prot-1974--139,97,7,-1,,metadata,,
prot-1974--139,97,8,-1,,metadata,,
prot-1974--139,98,0,-1,,metadata,,
prot-1974--139,98,1,-1,,metadata,,
prot-1974--139,98,4,-1,,metadata,,
prot-1974--139,98,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--139-sten_sjoholm_091294-98-6-0
prot-1974--139,98,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--139-sten_sjoholm_091294-98-6-0
prot-1974--139,99,0,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--139-erik_warnberg_d7e581-99-0-0
prot-1974--139,99,0,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--139-erik_warnberg_d7e581-99-0-0
prot-1974--139,99,1,-1,,metadata,,
prot-1974--139,99,2,-1,,metadata,,
prot-1974--139,99,5,-1,,metadata,,
prot-1974--139,99,6,-1,,metadata,,
prot-1974--139,99,7,-1,,metadata,,
prot-1974--139,99,8,-1,,metadata,,
prot-1974--139,100,0,-1,,metadata,,
prot-1974--139,100,1,-1,,metadata,,
prot-1974--139,100,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--139-sten_sjoholm_091294-100-5-0
prot-1974--139,100,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--139-sten_sjoholm_091294-100-5-0
prot-1974--139,101,0,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--139-erik_hovhammar_e31877-101-0-0
prot-1974--139,101,0,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--139-erik_hovhammar_e31877-101-0-0
prot-1974--139,101,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--139-erik_warnberg_d7e581-101-1-0
prot-1974--139,101,1,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--139-erik_warnberg_d7e581-101-1-0
prot-1974--139,101,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--139-erik_hovhammar_e31877-101-2-0
prot-1974--139,101,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--139-erik_hovhammar_e31877-101-2-0
prot-1974--139,102,0,-1,,metadata,,
prot-1974--139,102,1,-1,,metadata,,
prot-1974--139,102,4,-1,,metadata,,
prot-1974--139,102,7,-1,,metadata,,
prot-1974--139,102,11,-1,,metadata,,
prot-1974--139,104,0,-1,,metadata,,
prot-1974--139,104,1,-1,,metadata,,
prot-1974--139,104,3,-1,,metadata,,
prot-1974--139,104,4,-1,,metadata,,
prot-1974--139,104,5,-1,,metadata,,
prot-1974--139,105,1,0,f0d538d10bda4e34,speech_start,,prot-1974--139-unk-105-1-0
prot-1974--139,105,1,0,0ba23c147c1beed8,speech_start,,prot-1974--139-unk-105-1-0
prot-1974--139,106,0,-1,,metadata,,
prot-1974--139,106,1,-1,,metadata,,
prot-1974--139,106,4,-1,,metadata,,
prot-1974--139,107,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--139-valter_kristensson_83c505-107-3-0
