protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--20,11,2,-1,,metadata,,
prot-1974--20,11,3,-1,,metadata,,
prot-1974--20,11,5,-1,,metadata,,
prot-1974--20,12,0,-1,,metadata,,
prot-1974--20,12,1,-1,,metadata,,
prot-1974--20,12,2,-1,,metadata,,
prot-1974--20,12,4,-1,,metadata,,
prot-1974--20,14,0,-1,,metadata,,
prot-1974--20,14,2,-1,,metadata,,
prot-1974--20,15,2,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1974--20-bengt_fagerlund_8bddfa--1
prot-1974--20,15,2,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1974--20-bengt_fagerlund_8bddfa--2
prot-1974--20,15,3,-1,,metadata,,
prot-1974--20,15,4,-1,,metadata,,
prot-1974--20,15,5,-1,,metadata,,
prot-1974--20,15,6,-1,,metadata,,
prot-1974--20,15,8,-1,,metadata,,
prot-1974--20,16,0,-1,,metadata,,
prot-1974--20,16,1,-1,,metadata,,
prot-1974--20,16,2,-1,,metadata,,
prot-1974--20,16,4,-1,,metadata,,
prot-1974--20,16,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--20-gustav_lorentzon_f918b6--3
prot-1974--20,16,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--20-gustav_lorentzon_f918b6--4
prot-1974--20,17,1,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1974--20-bengt_fagerlund_8bddfa--3
prot-1974--20,17,1,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1974--20-bengt_fagerlund_8bddfa--4
prot-1974--20,17,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--20-gustav_lorentzon_f918b6--5
prot-1974--20,17,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--20-gustav_lorentzon_f918b6--6
prot-1974--20,17,6,-1,,metadata,,
prot-1974--20,17,7,-1,,metadata,,
prot-1974--20,17,8,-1,,metadata,,
prot-1974--20,17,10,-1,,metadata,,
prot-1974--20,18,0,-1,,metadata,,
prot-1974--20,18,1,-1,,metadata,,
prot-1974--20,18,2,-1,,metadata,,
prot-1974--20,18,4,-1,,metadata,,
prot-1974--20,18,8,-1,,metadata,,
prot-1974--20,18,12,-1,,metadata,,
prot-1974--20,19,5,-1,,metadata,,
prot-1974--20,19,6,-1,,metadata,,
prot-1974--20,20,0,-1,,metadata,,
prot-1974--20,20,1,-1,,metadata,,
prot-1974--20,20,3,-1,,metadata,,
prot-1974--20,20,4,-1,,metadata,,
