protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--122,5,1,-1,,metadata,,
prot-1974--122,5,2,-1,,metadata,,
prot-1974--122,5,5,-1,,metadata,,
prot-1974--122,5,6,0,560e61985149f31c,speech_start,,prot-1974--122-unk-5-6-0
prot-1974--122,5,9,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-1974--122-arne_nygren_a1f1db-5-9-0
prot-1974--122,5,9,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-1974--122-arne_nygren_a1f1db-5-9-0
prot-1974--122,6,0,-1,,metadata,,
prot-1974--122,6,1,-1,,metadata,,
prot-1974--122,6,4,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--122-torsten_bengtsson_401e3c-6-4-0
prot-1974--122,7,0,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-1974--122-arne_nygren_a1f1db-7-0-0
prot-1974--122,7,0,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-1974--122-arne_nygren_a1f1db-7-0-0
prot-1974--122,7,4,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1974--122-ola_nyquist_9c08b7-7-4-0
prot-1974--122,7,4,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1974--122-ola_nyquist_9c08b7-7-4-0
prot-1974--122,7,5,-1,,metadata,,
prot-1974--122,7,6,-1,,metadata,,
prot-1974--122,7,8,-1,,metadata,,
prot-1974--122,8,0,-1,,metadata,,
prot-1974--122,8,1,-1,,metadata,,
prot-1974--122,8,4,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--122-torsten_bengtsson_401e3c-8-4-0
prot-1974--122,8,5,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1974--122-ola_nyquist_9c08b7-8-5-0
prot-1974--122,8,5,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1974--122-ola_nyquist_9c08b7-8-5-0
prot-1974--122,9,4,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--122-john_takman_2f16cf-9-4-0
prot-1974--122,9,4,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--122-john_takman_2f16cf-9-4-0
prot-1974--122,9,5,-1,,metadata,,
prot-1974--122,9,6,-1,,metadata,,
prot-1974--122,10,0,-1,,metadata,,
prot-1974--122,10,1,-1,,metadata,,
prot-1974--122,10,2,-1,,metadata,,
prot-1974--122,10,4,-1,,metadata,,
prot-1974--122,10,6,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--122-torsten_bengtsson_401e3c-10-6-0
prot-1974--122,11,1,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--122-john_takman_2f16cf-11-1-0
prot-1974--122,11,1,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--122-john_takman_2f16cf-11-1-0
prot-1974--122,11,5,-1,,metadata,,
prot-1974--122,11,8,-1,,metadata,,
prot-1974--122,12,0,-1,,metadata,,
prot-1974--122,12,1,-1,,metadata,,
prot-1974--122,12,3,-1,,metadata,,
prot-1974--122,12,5,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_cc7d10,prot-1974--122-maj-lis_landberg_cc7d10-12-5-0
prot-1974--122,12,5,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_cc7d10,prot-1974--122-maj-lis_landberg_cc7d10-12-5-0
prot-1974--122,13,0,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1974--122-anna-greta_leijon_27a41e-13-0-0
prot-1974--122,13,1,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_cc7d10,prot-1974--122-maj-lis_landberg_cc7d10-13-1-0
prot-1974--122,13,1,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_cc7d10,prot-1974--122-maj-lis_landberg_cc7d10-13-1-0
prot-1974--122,13,5,-1,,metadata,,
prot-1974--122,13,6,-1,,metadata,,
prot-1974--122,14,0,-1,,metadata,,
prot-1974--122,14,1,-1,,metadata,,
prot-1974--122,14,3,-1,,metadata,,
prot-1974--122,14,4,0,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,prot-1974--122-thure_jadestig_d50e40-14-4-0
prot-1974--122,14,4,0,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,prot-1974--122-thure_jadestig_d50e40-14-4-0
prot-1974--122,14,8,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1974--122-sigfrid_lofgren_7106bd-14-8-0
prot-1974--122,14,8,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1974--122-sigfrid_lofgren_7106bd-14-8-0
prot-1974--122,14,9,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--122-gunnar_strang_260a57-14-9-0
prot-1974--122,15,0,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1974--122-sigfrid_lofgren_7106bd-15-0-0
prot-1974--122,15,0,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1974--122-sigfrid_lofgren_7106bd-15-0-0
prot-1974--122,15,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--122-alf_wennerfors_d8a5ef-15-4-0
prot-1974--122,15,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--122-alf_wennerfors_d8a5ef-15-4-0
prot-1974--122,16,0,-1,,metadata,,
prot-1974--122,16,1,-1,,metadata,,
prot-1974--122,16,2,-1,,metadata,,
prot-1974--122,16,4,-1,,metadata,,
prot-1974--122,17,3,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,prot-1974--122-mary_holmqvist_7a3d38-17-3-0
prot-1974--122,17,3,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--122-mary_holmqvist_7a3d38-17-3-0
prot-1974--122,17,4,-1,,metadata,,
prot-1974--122,18,0,-1,,metadata,,
prot-1974--122,18,1,-1,,metadata,,
prot-1974--122,18,5,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--122-mary_holmqvist_7a3d38-18-5-0
prot-1974--122,19,4,-1,,metadata,,
prot-1974--122,19,5,-1,,metadata,,
prot-1974--122,19,6,-1,,metadata,,
prot-1974--122,19,8,-1,,metadata,,
prot-1974--122,20,0,-1,,metadata,,
prot-1974--122,20,1,-1,,metadata,,
prot-1974--122,20,2,-1,,metadata,,
prot-1974--122,20,4,-1,,metadata,,
prot-1974--122,20,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-1974--122-ingemar_mundebo_f3f314-20-5-0
prot-1974--122,20,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-1974--122-ingemar_mundebo_f3f314-20-5-0
prot-1974--122,20,6,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--122-mary_holmqvist_7a3d38-20-6-0
prot-1974--122,21,1,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-1974--122-ingemar_mundebo_f3f314-21-1-0
prot-1974--122,21,1,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-1974--122-ingemar_mundebo_f3f314-21-1-0
prot-1974--122,22,0,-1,,metadata,,
prot-1974--122,22,1,-1,,metadata,,
prot-1974--122,22,3,-1,,metadata,,
prot-1974--122,22,6,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--122-mary_holmqvist_7a3d38-22-6-0
prot-1974--122,23,2,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,prot-1974--122-mary_holmqvist_7a3d38-23-2-0
prot-1974--122,23,2,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--122-mary_holmqvist_7a3d38-23-2-0
prot-1974--122,24,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--122-bertil_lidgard_0f596b-24-6-0
prot-1974--122,24,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--122-bertil_lidgard_0f596b-24-6-0
prot-1974--122,25,1,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--122-lennart_geijer_1243ae-25-1-0
prot-1974--122,26,0,-1,,metadata,,
prot-1974--122,26,1,-1,,metadata,,
prot-1974--122,26,2,-1,,metadata,,
prot-1974--122,26,4,-1,,metadata,,
prot-1974--122,26,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--122-bertil_lidgard_0f596b-26-6-0
prot-1974--122,26,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--122-bertil_lidgard_0f596b-26-6-0
prot-1974--122,26,7,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--122-lennart_geijer_1243ae-26-7-0
prot-1974--122,26,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--122-bertil_lidgard_0f596b-26-8-0
prot-1974--122,26,8,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--122-bertil_lidgard_0f596b-26-8-0
prot-1974--122,28,0,-1,,metadata,,
prot-1974--122,28,1,-1,,metadata,,
prot-1974--122,28,3,-1,,metadata,,
prot-1974--122,28,5,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1974--122-ola_nyquist_9c08b7-28-5-0
prot-1974--122,28,5,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1974--122-ola_nyquist_9c08b7-28-5-0
prot-1974--122,29,1,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-1974--122-nils_hjorth_5ec399-29-1-0
prot-1974--122,29,1,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-1974--122-nils_hjorth_5ec399-29-1-0
prot-1974--122,29,3,0,8f6bb79aaba3167f,speech_start,lennart_geijer_1243ae,prot-1974--122-lennart_geijer_1243ae-29-3-0
prot-1974--122,29,3,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--122-lennart_geijer_1243ae-29-3-0
prot-1974--122,30,0,-1,,metadata,,
prot-1974--122,30,1,-1,,metadata,,
prot-1974--122,30,3,-1,,metadata,,
prot-1974--122,30,6,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1974--122-ola_nyquist_9c08b7-30-6-0
prot-1974--122,30,6,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1974--122-ola_nyquist_9c08b7-30-6-0
prot-1974--122,30,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-1974--122-nils_hjorth_5ec399-30-7-0
prot-1974--122,30,7,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-1974--122-nils_hjorth_5ec399-30-7-0
prot-1974--122,31,1,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--122-lennart_geijer_1243ae-31-1-0
prot-1974--122,31,2,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1974--122-ola_nyquist_9c08b7-31-2-0
prot-1974--122,31,2,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1974--122-ola_nyquist_9c08b7-31-2-0
prot-1974--122,31,3,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-1974--122-nils_hjorth_5ec399-31-3-0
prot-1974--122,31,3,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-1974--122-nils_hjorth_5ec399-31-3-0
prot-1974--122,32,0,-1,,metadata,,
prot-1974--122,32,1,-1,,metadata,,
prot-1974--122,32,3,-1,,metadata,,
prot-1974--122,33,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--122-bengt_norling_a3fed5-33-1-0
prot-1974--122,33,4,-1,,metadata,,
prot-1974--122,33,5,-1,,metadata,,
prot-1974--122,33,6,-1,,metadata,,
prot-1974--122,33,8,-1,,metadata,,
prot-1974--122,34,0,-1,,metadata,,
prot-1974--122,34,1,-1,,metadata,,
prot-1974--122,34,2,-1,,metadata,,
prot-1974--122,34,3,-1,,metadata,,
prot-1974--122,34,4,-1,,metadata,,
prot-1974--122,34,5,-1,,metadata,,
prot-1974--122,35,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--122-bertil_fiskesjo_708436-35-1-0
prot-1974--122,35,1,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--122-bertil_fiskesjo_708436-35-1-0
prot-1974--122,36,0,-1,,metadata,,
prot-1974--122,36,1,-1,,metadata,,
prot-1974--122,36,2,-1,,metadata,,
prot-1974--122,36,3,-1,,metadata,,
prot-1974--122,36,4,-1,,metadata,,
prot-1974--122,37,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--122-bengt_norling_a3fed5-37-1-0
prot-1974--122,37,2,-1,,metadata,,
prot-1974--122,38,0,-1,,metadata,,
prot-1974--122,38,1,-1,,metadata,,
prot-1974--122,38,2,-1,,metadata,,
prot-1974--122,38,3,-1,,metadata,,
prot-1974--122,38,4,-1,,metadata,,
prot-1974--122,38,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--122-bertil_fiskesjo_708436-38-5-0
prot-1974--122,38,5,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--122-bertil_fiskesjo_708436-38-5-0
prot-1974--122,38,7,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-1974--122-bengt_norling_a3fed5-38-7-0
prot-1974--122,38,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--122-bengt_norling_a3fed5-38-7-0
prot-1974--122,39,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--122-bertil_fiskesjo_708436-39-2-0
prot-1974--122,39,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--122-bertil_fiskesjo_708436-39-2-0
prot-1974--122,39,5,-1,,metadata,,
prot-1974--122,40,0,-1,,metadata,,
prot-1974--122,40,1,-1,,metadata,,
prot-1974--122,40,2,-1,,metadata,,
prot-1974--122,40,3,-1,,metadata,,
prot-1974--122,40,4,-1,,metadata,,
prot-1974--122,41,1,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1974--122-anton_fagelsbo_595a12-41-1-0
prot-1974--122,41,1,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1974--122-anton_fagelsbo_595a12-41-1-0
prot-1974--122,41,4,-1,,metadata,,
prot-1974--122,41,5,-1,,metadata,,
prot-1974--122,41,7,-1,,metadata,,
prot-1974--122,42,0,-1,,metadata,,
prot-1974--122,42,1,-1,,metadata,,
prot-1974--122,42,3,-1,,metadata,,
prot-1974--122,42,5,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--122-bengt_norling_a3fed5-42-5-0
prot-1974--122,43,3,-1,,metadata,,
prot-1974--122,43,4,-1,,metadata,,
prot-1974--122,43,6,-1,,metadata,,
prot-1974--122,44,0,-1,,metadata,,
prot-1974--122,44,1,-1,,metadata,,
prot-1974--122,44,2,-1,,metadata,,
prot-1974--122,44,8,0,f0d538d10bda4e34,speech_start,,prot-1974--122-unk-44-8-0
prot-1974--122,44,8,0,0ba23c147c1beed8,speech_start,,prot-1974--122-unk-44-8-0
prot-1974--122,45,4,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--122-john_takman_2f16cf-45-4-0
prot-1974--122,45,4,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--122-john_takman_2f16cf-45-4-0
prot-1974--122,46,0,-1,,metadata,,
prot-1974--122,46,1,-1,,metadata,,
prot-1974--122,46,4,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--122-bengt_norling_a3fed5-46-4-0
prot-1974--122,46,5,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--122-john_takman_2f16cf-46-5-0
prot-1974--122,46,5,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--122-john_takman_2f16cf-46-5-0
prot-1974--122,48,0,-1,,metadata,,
prot-1974--122,48,1,-1,,metadata,,
prot-1974--122,48,2,-1,,metadata,,
prot-1974--122,48,3,-1,,metadata,,
prot-1974--122,48,6,-1,,metadata,,
prot-1974--122,49,1,-1,,metadata,,
prot-1974--122,50,0,-1,,metadata,,
prot-1974--122,50,1,-1,,metadata,,
prot-1974--122,50,2,-1,,metadata,,
prot-1974--122,50,3,-1,,metadata,,
prot-1974--122,50,4,-1,,metadata,,
prot-1974--122,50,6,0,f0d538d10bda4e34,speech_start,,prot-1974--122-unk-50-6-0
prot-1974--122,50,6,0,0ba23c147c1beed8,speech_start,,prot-1974--122-unk-50-6-0
prot-1974--122,52,0,-1,,metadata,,
prot-1974--122,52,1,-1,,metadata,,
prot-1974--122,52,2,-1,,metadata,,
prot-1974--122,52,3,-1,,metadata,,
prot-1974--122,52,4,-1,,metadata,,
prot-1974--122,53,2,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--122-gertrud_sigurdsen_23f2da-53-2-0
prot-1974--122,54,0,-1,,metadata,,
prot-1974--122,54,1,-1,,metadata,,
prot-1974--122,54,2,-1,,metadata,,
prot-1974--122,54,3,-1,,metadata,,
prot-1974--122,54,4,-1,,metadata,,
prot-1974--122,55,1,0,f0d538d10bda4e34,speech_start,,prot-1974--122-unk-55-1-0
prot-1974--122,55,1,0,0ba23c147c1beed8,speech_start,,prot-1974--122-unk-55-1-0
prot-1974--122,56,0,-1,,metadata,,
prot-1974--122,56,1,-1,,metadata,,
prot-1974--122,56,2,-1,,metadata,,
prot-1974--122,56,3,-1,,metadata,,
prot-1974--122,56,5,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--122-gertrud_sigurdsen_23f2da-56-5-0
prot-1974--122,56,6,0,f0d538d10bda4e34,speech_start,,prot-1974--122-unk-56-6-0
prot-1974--122,56,6,0,0ba23c147c1beed8,speech_start,,prot-1974--122-unk-56-6-0
prot-1974--122,58,0,-1,,metadata,,
prot-1974--122,58,1,-1,,metadata,,
prot-1974--122,58,3,-1,,metadata,,
prot-1974--122,58,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--122-allan_hernelius_efd572-58-5-0
prot-1974--122,58,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--122-allan_hernelius_efd572-58-5-0
prot-1974--122,60,0,-1,,metadata,,
prot-1974--122,60,1,-1,,metadata,,
prot-1974--122,62,0,-1,,metadata,,
prot-1974--122,62,1,-1,,metadata,,
prot-1974--122,62,3,-1,,metadata,,
prot-1974--122,62,5,0,8f6bb79aaba3167f,speech_start,gertrud_sigurdsen_23f2da,prot-1974--122-gertrud_sigurdsen_23f2da-62-5-0
prot-1974--122,62,5,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--122-gertrud_sigurdsen_23f2da-62-5-0
prot-1974--122,64,0,-1,,metadata,,
prot-1974--122,64,1,-1,,metadata,,
prot-1974--122,64,3,-1,,metadata,,
prot-1974--122,65,0,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--122-allan_hernelius_efd572-65-0-0
prot-1974--122,65,0,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--122-allan_hernelius_efd572-65-0-0
prot-1974--122,65,1,-1,,metadata,,
prot-1974--122,66,0,-1,,metadata,,
prot-1974--122,66,1,-1,,metadata,,
prot-1974--122,66,2,-1,,metadata,,
prot-1974--122,67,0,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--122-gertrud_sigurdsen_23f2da-67-0-0
prot-1974--122,67,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--122-allan_hernelius_efd572-67-1-0
prot-1974--122,67,1,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--122-allan_hernelius_efd572-67-1-0
prot-1974--122,68,0,-1,,metadata,,
prot-1974--122,68,1,-1,,metadata,,
prot-1974--122,68,3,-1,,metadata,,
prot-1974--122,69,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--122-karin_nordlander_dbb269-69-1-0
prot-1974--122,69,1,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--122-karin_nordlander_dbb269-69-1-0
prot-1974--122,70,0,-1,,metadata,,
prot-1974--122,70,1,-1,,metadata,,
prot-1974--122,70,4,-1,,metadata,,
prot-1974--122,70,6,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--122-inga_lantz_12f8ca-70-6-0
prot-1974--122,70,6,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--122-inga_lantz_12f8ca-70-6-0
prot-1974--122,72,0,-1,,metadata,,
prot-1974--122,72,1,-1,,metadata,,
prot-1974--122,72,3,-1,,metadata,,
prot-1974--122,72,5,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--122-sven_aspling_9193b8-72-5-0
prot-1974--122,73,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--122-karin_nordlander_dbb269-73-1-0
prot-1974--122,73,1,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--122-karin_nordlander_dbb269-73-1-0
prot-1974--122,73,2,-1,,metadata,,
prot-1974--122,73,3,-1,,metadata,,
prot-1974--122,73,5,-1,,metadata,,
prot-1974--122,73,6,-1,,metadata,,
prot-1974--122,73,7,-1,,metadata,,
prot-1974--122,74,0,-1,,metadata,,
prot-1974--122,74,1,-1,,metadata,,
prot-1974--122,74,2,-1,,metadata,,
prot-1974--122,74,4,-1,,metadata,,
prot-1974--122,74,6,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--122-inga_lantz_12f8ca-74-6-0
prot-1974--122,74,6,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--122-inga_lantz_12f8ca-74-6-0
prot-1974--122,74,7,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--122-sven_aspling_9193b8-74-7-0
prot-1974--122,75,1,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--122-inga_lantz_12f8ca-75-1-0
prot-1974--122,75,1,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--122-inga_lantz_12f8ca-75-1-0
prot-1974--122,76,0,-1,,metadata,,
prot-1974--122,76,1,-1,,metadata,,
prot-1974--122,76,2,-1,,metadata,,
prot-1974--122,76,4,-1,,metadata,,
prot-1974--122,77,1,-1,,metadata,,
prot-1974--122,77,2,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-1974--122-sven_erik_nordin_8f739b-77-2-0
prot-1974--122,77,2,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-1974--122-sven_erik_nordin_8f739b-77-2-0
prot-1974--122,78,0,-1,,metadata,,
prot-1974--122,78,1,-1,,metadata,,
prot-1974--122,78,2,-1,,metadata,,
prot-1974--122,78,4,-1,,metadata,,
prot-1974--122,79,0,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--122-bengt_norling_a3fed5-79-0-0
prot-1974--122,79,1,-1,,metadata,,
prot-1974--122,79,2,-1,,metadata,,
prot-1974--122,79,3,-1,,metadata,,
prot-1974--122,79,5,-1,,metadata,,
prot-1974--122,80,0,-1,,metadata,,
prot-1974--122,80,1,-1,,metadata,,
prot-1974--122,80,2,-1,,metadata,,
prot-1974--122,80,4,-1,,metadata,,
prot-1974--122,81,1,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-1974--122-sven_erik_nordin_8f739b-81-1-0
prot-1974--122,81,1,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-1974--122-sven_erik_nordin_8f739b-81-1-0
prot-1974--122,81,2,-1,,metadata,,
prot-1974--122,82,0,-1,,metadata,,
prot-1974--122,82,1,-1,,metadata,,
prot-1974--122,82,2,-1,,metadata,,
prot-1974--122,82,4,-1,,metadata,,
prot-1974--122,82,7,-1,,metadata,,
prot-1974--122,84,0,-1,,metadata,,
prot-1974--122,84,1,-1,,metadata,,
prot-1974--122,84,3,-1,,metadata,,
prot-1974--122,86,0,-1,,metadata,,
prot-1974--122,86,1,-1,,metadata,,
prot-1974--122,86,2,-1,,metadata,,
prot-1974--122,86,4,-1,,metadata,,
prot-1974--122,87,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--122-bengt_norling_a3fed5-87-1-0
prot-1974--122,88,0,-1,,metadata,,
prot-1974--122,88,1,-1,,metadata,,
prot-1974--122,88,2,-1,,metadata,,
prot-1974--122,88,4,-1,,metadata,,
prot-1974--122,88,7,-1,,metadata,,
prot-1974--122,90,0,-1,,metadata,,
prot-1974--122,90,1,-1,,metadata,,
prot-1974--122,90,3,-1,,metadata,,
prot-1974--122,91,1,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1974--122-rune_torwald_ea5ac3-91-1-0
prot-1974--122,91,1,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1974--122-rune_torwald_ea5ac3-91-1-0
prot-1974--122,92,0,-1,,metadata,,
prot-1974--122,92,1,-1,,metadata,,
prot-1974--122,92,3,-1,,metadata,,
