protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--24,0,46,10,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200708--24-thomas_bodstrom_8a617a-0-46-10
prot-200708--24,0,46,23,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--24-alice_astrom_01eda6-0-46-23
prot-200708--24,0,46,33,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--24-alice_astrom_01eda6-0-46-33
prot-200708--24,0,46,41,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200708--24-inger_davidson_3ab678-0-46-41
prot-200708--24,0,47,0,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200708--24-thomas_bodstrom_8a617a-0-47-0
prot-200708--24,0,47,5,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--24-inger_davidson_3ab678-0-47-5
prot-200708--24,0,47,10,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200708--24-thomas_bodstrom_8a617a-0-47-10
prot-200708--24,0,47,15,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--24-inger_davidson_3ab678-0-47-15
prot-200708--24,0,47,17,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--24-alice_astrom_01eda6-0-47-17
prot-200708--24,0,47,23,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--24-inger_davidson_3ab678-0-47-23
prot-200708--24,0,47,26,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--24-alice_astrom_01eda6-0-47-26
prot-200708--24,0,47,31,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--24-inger_davidson_3ab678-0-47-31
prot-200708--24,0,47,35,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200708--24-mehmet_kaplan_727649-0-47-35
prot-200708--24,0,47,39,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--24-inger_davidson_3ab678-0-47-39
prot-200708--24,0,47,43,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200708--24-mehmet_kaplan_727649-0-47-43
prot-200708--24,0,47,48,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--24-inger_davidson_3ab678-0-47-48
prot-200708--24,0,47,51,f0d538d10bda4e34,speech_start,,prot-200708--24-unk-0-47-51
prot-200708--24,0,49,1,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--24-alice_astrom_01eda6-0-49-1
prot-200708--24,0,49,6,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-49-6
prot-200708--24,0,49,12,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--24-alice_astrom_01eda6-0-49-12
prot-200708--24,0,49,16,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-49-16
prot-200708--24,0,49,23,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200708--24-mehmet_kaplan_727649-0-49-23
prot-200708--24,0,49,26,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-49-26
prot-200708--24,0,49,31,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200708--24-mehmet_kaplan_727649-0-49-31
prot-200708--24,0,49,35,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-49-35
prot-200708--24,0,49,40,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--24-maryam_yazdanfar_d78180-0-49-40
prot-200708--24,0,49,53,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200708--24-johan_linander_51610c-0-49-53
prot-200708--24,0,49,57,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200708--24-maryam_yazdanfar_d78180-0-49-57
prot-200708--24,0,49,59,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200708--24-johan_linander_51610c-0-49-59
prot-200708--24,0,49,63,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200708--24-maryam_yazdanfar_d78180-0-49-63
prot-200708--24,0,49,65,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--24-lena_olsson_bb92b4-0-49-65
prot-200708--24,0,49,74,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--24-inger_davidson_3ab678-0-49-74
prot-200708--24,0,49,79,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--24-lena_olsson_bb92b4-0-49-79
prot-200708--24,0,49,83,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--24-inger_davidson_3ab678-0-49-83
prot-200708--24,0,49,87,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--24-lena_olsson_bb92b4-0-49-87
prot-200708--24,0,52,-1,,metadata,,
prot-200708--24,0,54,0,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200708--24-krister_hammarbergh_315a95-0-54-0
prot-200708--24,0,54,4,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--24-lena_olsson_bb92b4-0-54-4
prot-200708--24,0,56,-1,,metadata,,
prot-200708--24,0,57,-1,,metadata,,
prot-200708--24,0,59,0,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200708--24-kurt_kvarnstrom_4cf575-0-59-0
prot-200708--24,0,60,1,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200708--24-liselotte_olsson_4be6aa-0-60-1
prot-200708--24,0,60,21,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--24-jan_ericson_aca06f-0-60-21
prot-200708--24,0,60,57,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200708--24-kurt_kvarnstrom_4cf575-0-60-57
prot-200708--24,0,60,64,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200708--24-kurt_kvarnstrom_4cf575-0-60-64
prot-200708--24,0,60,72,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--24-liselotte_olsson_4be6aa-0-60-72
prot-200708--24,0,60,77,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--24-liselotte_olsson_4be6aa-0-60-77
prot-200708--24,0,60,88,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--24-jan_ericson_aca06f-0-60-88
prot-200708--24,0,60,98,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--24-jan_ericson_aca06f-0-60-98
prot-200708--24,0,60,106,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200708--24-solveig_zander_510ef4-0-60-106
prot-200708--24,0,60,120,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200708--24-kurt_kvarnstrom_4cf575-0-60-120
prot-200708--24,0,60,125,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200708--24-solveig_zander_510ef4-0-60-125
prot-200708--24,0,60,130,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200708--24-kurt_kvarnstrom_4cf575-0-60-130
prot-200708--24,0,60,135,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200708--24-solveig_zander_510ef4-0-60-135
prot-200708--24,0,60,139,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--24-jan_ericson_aca06f-0-60-139
prot-200708--24,0,60,142,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200708--24-solveig_zander_510ef4-0-60-142
prot-200708--24,0,60,146,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--24-jan_ericson_aca06f-0-60-146
prot-200708--24,0,60,150,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200708--24-solveig_zander_510ef4-0-60-150
prot-200708--24,0,60,155,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--24-ulf_nilsson_15fa88-0-60-155
prot-200708--24,0,60,172,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200708--24-kurt_kvarnstrom_4cf575-0-60-172
prot-200708--24,0,60,177,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--24-ulf_nilsson_15fa88-0-60-177
prot-200708--24,0,60,182,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200708--24-kurt_kvarnstrom_4cf575-0-60-182
prot-200708--24,0,60,187,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--24-ulf_nilsson_15fa88-0-60-187
prot-200708--24,0,60,192,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--24-eva_johnsson_c6ce6f-0-60-192
prot-200708--24,0,61,0,f0d538d10bda4e34,speech_start,,prot-200708--24-unk-0-61-0
prot-200708--24,0,62,0,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--24-liselotte_olsson_4be6aa-0-62-0
prot-200708--24,0,62,6,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-62-6
prot-200708--24,0,62,15,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--24-liselotte_olsson_4be6aa-0-62-15
prot-200708--24,0,62,24,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-62-24
prot-200708--24,0,62,33,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200708--24-kurt_kvarnstrom_4cf575-0-62-33
prot-200708--24,0,62,39,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-62-39
prot-200708--24,0,62,44,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200708--24-kurt_kvarnstrom_4cf575-0-62-44
prot-200708--24,0,62,48,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-62-48
prot-200708--24,0,62,52,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--24-jan_ericson_aca06f-0-62-52
prot-200708--24,0,62,57,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-62-57
prot-200708--24,0,62,61,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--24-jan_ericson_aca06f-0-62-61
prot-200708--24,0,62,66,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-62-66
prot-200708--24,0,62,70,f0d538d10bda4e34,speech_start,,prot-200708--24-unk-0-62-70
prot-200708--24,0,63,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-63-0
prot-200708--24,0,65,-1,,metadata,,
prot-200708--24,0,66,-1,,metadata,,
prot-200708--24,0,68,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--24-ulla_andersson_2195fb-0-68-0
prot-200708--24,0,71,18,f0d538d10bda4e34,speech_start,,prot-200708--24-unk-0-71-18
prot-200708--24,0,71,32,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,prot-200708--24-hans_hoff_aff0b8-0-71-32
prot-200708--24,0,71,40,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200708--24-per_asling_eef4de-0-71-40
prot-200708--24,0,71,52,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-71-52
prot-200708--24,0,71,54,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,prot-200708--24-per_asling_eef4de-0-71-54
prot-200708--24,0,71,58,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-71-58
prot-200708--24,0,71,60,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,prot-200708--24-per_asling_eef4de-0-71-60
prot-200708--24,0,71,63,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200708--24-lars_elinderson_65ad1d-0-71-63
prot-200708--24,0,71,72,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--24-ulla_andersson_2195fb-0-71-72
prot-200708--24,0,71,78,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,prot-200708--24-lars_elinderson_65ad1d-0-71-78
prot-200708--24,0,71,83,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--24-ulla_andersson_2195fb-0-71-83
prot-200708--24,0,71,88,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,prot-200708--24-lars_elinderson_65ad1d-0-71-88
prot-200708--24,0,71,92,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-71-92
prot-200708--24,0,71,97,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,prot-200708--24-lars_elinderson_65ad1d-0-71-97
prot-200708--24,0,71,102,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-71-102
prot-200708--24,0,71,105,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,prot-200708--24-lars_elinderson_65ad1d-0-71-105
prot-200708--24,0,73,-1,,metadata,,
prot-200708--24,0,74,-1,,metadata,,
prot-200708--24,0,76,0,f0d538d10bda4e34,speech_start,,prot-200708--24-unk-0-76-0
prot-200708--24,0,76,9,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,prot-200708--24-hans_hoff_aff0b8-0-76-9
prot-200708--24,0,77,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--24-ulla_andersson_2195fb-0-77-0
prot-200708--24,0,77,14,f0d538d10bda4e34,speech_start,,prot-200708--24-unk-0-77-14
prot-200708--24,0,77,20,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,prot-200708--24-anna_lilliehook_8c77b5-0-77-20
prot-200708--24,0,78,-1,,metadata,,
prot-200708--24,0,85,-1,,metadata,,
prot-200708--24,0,98,-1,,metadata,,
prot-200708--24,0,111,-1,,metadata,,
prot-200708--24,0,124,-1,,metadata,,
prot-200708--24,0,137,-1,,metadata,,
prot-200708--24,0,159,-1,,metadata,,
prot-200708--24,0,172,-1,,metadata,,
prot-200708--24,0,185,-1,,metadata,,
prot-200708--24,0,192,-1,,metadata,,
prot-200708--24,0,205,-1,,metadata,,
prot-200708--24,0,218,-1,,metadata,,
prot-200708--24,0,231,-1,,metadata,,
prot-200708--24,0,247,-1,,metadata,,
prot-200708--24,0,251,-1,,metadata,,
prot-200708--24,0,264,-1,,metadata,,
prot-200708--24,0,277,-1,,metadata,,
prot-200708--24,0,290,-1,,metadata,,
prot-200708--24,0,292,1,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,prot-200708--24-hans_hoff_aff0b8-0-292-1
prot-200708--24,0,292,3,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200708--24-anna_lilliehook_8c77b5-0-292-3
prot-200708--24,0,292,6,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,prot-200708--24-hans_hoff_aff0b8-0-292-6
prot-200708--24,0,292,9,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200708--24-anna_lilliehook_8c77b5-0-292-9
prot-200708--24,0,292,12,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--24-ulla_andersson_2195fb-0-292-12
prot-200708--24,0,292,17,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200708--24-anna_lilliehook_8c77b5-0-292-17
prot-200708--24,0,292,21,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--24-ulla_andersson_2195fb-0-292-21
prot-200708--24,0,292,25,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200708--24-anna_lilliehook_8c77b5-0-292-25
prot-200708--24,0,292,28,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200708--24-roger_tiefensee_509485-0-292-28
prot-200708--24,0,292,39,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-292-39
prot-200708--24,0,292,41,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200708--24-roger_tiefensee_509485-0-292-41
prot-200708--24,0,292,44,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-292-44
prot-200708--24,0,292,47,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200708--24-roger_tiefensee_509485-0-292-47
prot-200708--24,0,292,50,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200708--24-johan_pehrson_19e9c3-0-292-50
prot-200708--24,0,292,61,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,prot-200708--24-hans_hoff_aff0b8-0-292-61
prot-200708--24,0,292,65,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200708--24-johan_pehrson_19e9c3-0-292-65
prot-200708--24,0,292,70,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,prot-200708--24-hans_hoff_aff0b8-0-292-70
prot-200708--24,0,293,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200708--24-johan_pehrson_19e9c3-0-293-0
prot-200708--24,0,294,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--24-ulla_andersson_2195fb-0-294-0
prot-200708--24,0,294,9,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200708--24-johan_pehrson_19e9c3-0-294-9
prot-200708--24,0,294,18,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--24-ulla_andersson_2195fb-0-294-18
prot-200708--24,0,294,27,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200708--24-johan_pehrson_19e9c3-0-294-27
prot-200708--24,0,296,-1,,metadata,,
prot-200708--24,0,297,-1,,metadata,,
prot-200708--24,0,302,-1,,metadata,,
prot-200708--24,0,304,0,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200708--24-magdalena_andersson_a0f475-0-304-0
prot-200708--24,0,304,8,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,prot-200708--24-ann_arleklo_ea1b7a-0-304-8
prot-200708--24,0,304,31,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--24-elina_linna_aed53b-0-304-31
prot-200708--24,0,304,46,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--24-jan_ericson_aca06f-0-304-46
prot-200708--24,0,309,24,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--24-cecilia_widegren_1aef95-0-309-24
prot-200708--24,0,309,40,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--24-elina_linna_aed53b-0-309-40
prot-200708--24,0,309,43,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200708--24-cecilia_widegren_1aef95-0-309-43
prot-200708--24,0,309,47,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--24-elina_linna_aed53b-0-309-47
prot-200708--24,0,309,50,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200708--24-cecilia_widegren_1aef95-0-309-50
prot-200708--24,0,309,53,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--24-jan_ericson_aca06f-0-309-53
prot-200708--24,0,309,56,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200708--24-cecilia_widegren_1aef95-0-309-56
prot-200708--24,0,309,60,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--24-jan_ericson_aca06f-0-309-60
prot-200708--24,0,309,66,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200708--24-cecilia_widegren_1aef95-0-309-66
prot-200708--24,0,309,70,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--24-leif_jakobsson_04dbae-0-309-70
prot-200708--24,0,309,88,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--24-elina_linna_aed53b-0-309-88
prot-200708--24,0,309,93,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200708--24-leif_jakobsson_04dbae-0-309-93
prot-200708--24,0,309,96,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--24-elina_linna_aed53b-0-309-96
prot-200708--24,0,309,100,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200708--24-leif_jakobsson_04dbae-0-309-100
prot-200708--24,0,309,104,f0d538d10bda4e34,speech_start,,prot-200708--24-unk-0-309-104
prot-200708--24,0,309,118,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--24-elina_linna_aed53b-0-309-118
prot-200708--24,0,309,123,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-309-123
prot-200708--24,0,309,127,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--24-elina_linna_aed53b-0-309-127
prot-200708--24,0,309,130,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-309-130
prot-200708--24,0,309,134,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,prot-200708--24-ann_arleklo_ea1b7a-0-309-134
prot-200708--24,0,309,138,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-309-138
prot-200708--24,0,309,142,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,prot-200708--24-ann_arleklo_ea1b7a-0-309-142
prot-200708--24,0,309,146,d84fc8cb7cb8f0d1,speech_start,,prot-200708--24-unk-0-309-146
prot-200708--24,0,309,150,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200708--24-rosita_runegrund_d92564-0-309-150
prot-200708--24,0,309,163,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--24-elina_linna_aed53b-0-309-163
prot-200708--24,0,309,167,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,prot-200708--24-rosita_runegrund_d92564-0-309-167
prot-200708--24,0,309,169,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--24-elina_linna_aed53b-0-309-169
prot-200708--24,0,309,173,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,prot-200708--24-rosita_runegrund_d92564-0-309-173
prot-200708--24,0,309,177,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200708--24-barbro_westerholm_e2f212-0-309-177
prot-200708--24,0,309,184,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,prot-200708--24-ann_arleklo_ea1b7a-0-309-184
prot-200708--24,0,309,189,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,prot-200708--24-barbro_westerholm_e2f212-0-309-189
prot-200708--24,0,309,193,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,prot-200708--24-ann_arleklo_ea1b7a-0-309-193
prot-200708--24,0,309,195,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,prot-200708--24-barbro_westerholm_e2f212-0-309-195
prot-200708--24,0,309,198,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--24-carina_hagg_cdfd56-0-309-198
