protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--21,0,11,40,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--21-lars_johansson_1e1d92--3
prot-200708--21,0,11,44,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--21-carina_hagg_cdfd56--4
prot-200708--21,0,12,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--21-nina_larsson_c91cec--1
prot-200708--21,0,12,12,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--21-eva_olofsson_b34e2b--1
prot-200708--21,0,12,27,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--21-nina_larsson_c91cec--2
prot-200708--21,0,12,39,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--21-eva_olofsson_b34e2b--2
prot-200708--21,0,12,49,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--21-nina_larsson_c91cec--3
prot-200708--21,0,12,59,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--21-eva_olofsson_b34e2b--3
prot-200708--21,0,12,66,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--21-nina_larsson_c91cec--4
prot-200708--21,0,13,2,f0d538d10bda4e34,speech_start,,prot-200708--21-unk--9
prot-200708--21,0,13,10,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--21-bosse_ringholm_6ef738--1
prot-200708--21,0,13,25,f0d538d10bda4e34,speech_start,,prot-200708--21-unk--10
prot-200708--21,0,13,34,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--21-bosse_ringholm_6ef738--2
prot-200708--21,0,13,45,f0d538d10bda4e34,speech_start,,prot-200708--21-unk--11
prot-200708--21,0,13,50,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--21-bosse_ringholm_6ef738--3
prot-200708--21,0,13,55,f0d538d10bda4e34,speech_start,,prot-200708--21-unk--12
prot-200708--21,0,23,-1,,metadata,,
prot-200708--21,0,32,-1,,metadata,,
prot-200708--21,0,34,-1,,metadata,,
prot-200708--21,0,37,-1,,metadata,,
prot-200708--21,0,40,-1,,metadata,,
prot-200708--21,0,43,-1,,metadata,,
prot-200708--21,0,46,-1,,metadata,,
prot-200708--21,0,49,-1,,metadata,,
prot-200708--21,0,52,-1,,metadata,,
prot-200708--21,0,55,-1,,metadata,,
prot-200708--21,0,58,-1,,metadata,,
prot-200708--21,0,63,-1,,metadata,,
prot-200708--21,0,69,-1,,metadata,,
prot-200708--21,0,81,-1,,metadata,,
prot-200708--21,0,84,-1,,metadata,,
prot-200708--21,0,87,-1,,metadata,,
prot-200708--21,0,90,-1,,metadata,,
prot-200708--21,0,105,-1,,metadata,,
