protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--75,0,42,70,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-42-70
prot-200708--75,0,43,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--75-nina_larsson_c91cec-0-43-2
prot-200708--75,0,43,13,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--75-monica_green_27bd8b-0-43-13
prot-200708--75,0,43,21,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--75-nina_larsson_c91cec-0-43-21
prot-200708--75,0,43,30,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--75-monica_green_27bd8b-0-43-30
prot-200708--75,0,43,38,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--75-nina_larsson_c91cec-0-43-38
prot-200708--75,0,43,46,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--75-monica_green_27bd8b-0-43-46
prot-200708--75,0,43,50,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--75-nina_larsson_c91cec-0-43-50
prot-200708--75,0,44,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--75-nina_larsson_c91cec-0-44-2
prot-200708--75,0,44,12,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--75-monica_green_27bd8b-0-44-12
prot-200708--75,0,44,18,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--75-nina_larsson_c91cec-0-44-18
prot-200708--75,0,44,25,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--75-monica_green_27bd8b-0-44-25
prot-200708--75,0,44,31,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--75-nina_larsson_c91cec-0-44-31
prot-200708--75,0,44,40,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--75-monica_green_27bd8b-0-44-40
prot-200708--75,0,44,44,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--75-nina_larsson_c91cec-0-44-44
prot-200708--75,0,45,2,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-45-2
prot-200708--75,0,49,2,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200708--75-bjorn_von_sydow_e95d4c-0-49-2
prot-200708--75,0,49,11,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-49-11
prot-200708--75,0,49,17,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200708--75-bjorn_von_sydow_e95d4c-0-49-17
prot-200708--75,0,49,27,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-49-27
prot-200708--75,0,49,36,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200708--75-bjorn_von_sydow_e95d4c-0-49-36
prot-200708--75,0,49,42,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-49-42
prot-200708--75,0,50,2,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-50-2
prot-200708--75,0,50,17,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--75-carina_hagg_cdfd56-0-50-17
prot-200708--75,0,51,1,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-51-1
prot-200708--75,0,51,9,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--75-carina_hagg_cdfd56-0-51-9
prot-200708--75,0,51,18,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-51-18
prot-200708--75,0,51,29,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--75-carina_hagg_cdfd56-0-51-29
prot-200708--75,0,51,37,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-51-37
prot-200708--75,0,52,2,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-52-2
prot-200708--75,0,52,10,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--75-nikos_papadopoulos_f975f9-0-52-10
prot-200708--75,0,52,20,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-52-20
prot-200708--75,0,52,28,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--75-nikos_papadopoulos_f975f9-0-52-28
prot-200708--75,0,52,34,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-52-34
prot-200708--75,0,52,40,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200708--75-nikos_papadopoulos_f975f9-0-52-40
prot-200708--75,0,52,47,f0d538d10bda4e34,speech_start,,prot-200708--75-unk-0-52-47
prot-200708--75,0,53,-1,,metadata,,
prot-200708--75,0,79,-1,,metadata,,
prot-200708--75,0,81,-1,,metadata,,
prot-200708--75,0,84,-1,,metadata,,
prot-200708--75,0,87,-1,,metadata,,
prot-200708--75,0,93,-1,,metadata,,
prot-200708--75,0,96,-1,,metadata,,
prot-200708--75,0,104,-1,,metadata,,
prot-200708--75,0,107,-1,,metadata,,
prot-200708--75,0,110,-1,,metadata,,
prot-200708--75,0,119,-1,,metadata,,
prot-200708--75,0,122,-1,,metadata,,
prot-200708--75,0,125,-1,,metadata,,
prot-200708--75,0,128,-1,,metadata,,
prot-200708--75,0,131,-1,,metadata,,
prot-200708--75,0,134,-1,,metadata,,
prot-200708--75,0,137,-1,,metadata,,
prot-200708--75,0,143,-1,,metadata,,
prot-200708--75,0,158,-1,,metadata,,
