protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--69,0,28,75,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-75
prot-200708--69,0,28,81,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,prot-200708--69-aleksander_gabelic_fff458-0-28-81
prot-200708--69,0,28,86,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-86
prot-200708--69,0,28,92,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-92
prot-200708--69,0,28,97,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-97
prot-200708--69,0,28,102,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200708--69-karin_svensson_smith_1f3fb3-0-28-102
prot-200708--69,0,28,106,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-106
prot-200708--69,0,28,112,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200708--69-roger_tiefensee_509485-0-28-112
prot-200708--69,0,28,115,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-115
prot-200708--69,0,28,119,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200708--69-leif_pagrotsky_f7100f-0-28-119
prot-200708--69,0,28,122,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-122
prot-200708--69,0,28,128,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--69-sven_yngve_persson_774bd7-0-28-128
prot-200708--69,0,28,132,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-132
prot-200708--69,0,28,137,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--69-ann-christin_ahlberg_67b131-0-28-137
prot-200708--69,0,28,141,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-141
prot-200708--69,0,28,147,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--69-peter_eriksson_83518c-0-28-147
prot-200708--69,0,28,152,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-152
prot-200708--69,0,28,156,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200708--69-carina_ohlsson_d193bc-0-28-156
prot-200708--69,0,28,162,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-162
prot-200708--69,0,28,167,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--69-ulf_nilsson_15fa88-0-28-167
prot-200708--69,0,28,172,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-172
prot-200708--69,0,28,183,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-183
prot-200708--69,0,28,193,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-193
prot-200708--69,0,28,198,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--69-sven_bergstrom_93e816-0-28-198
prot-200708--69,0,28,203,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-203
prot-200708--69,0,28,211,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200708--69-gunnel_wallin_e539c0-0-28-211
prot-200708--69,0,28,217,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-28-217
prot-200708--69,0,28,224,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--69-luciano_astudillo_861f97-0-28-224
prot-200708--69,0,29,2,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-29-2
prot-200708--69,0,29,11,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--69-egon_frid_c86215-0-29-11
prot-200708--69,0,29,21,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200708--69-anti_avsan_5d499f-0-29-21
prot-200708--69,0,29,29,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-29-29
prot-200708--69,0,29,39,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--69-egon_frid_c86215-0-29-39
prot-200708--69,0,29,47,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200708--69-anti_avsan_5d499f-0-29-47
prot-200708--69,0,29,53,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-29-53
prot-200708--69,0,29,59,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--69-egon_frid_c86215-0-29-59
prot-200708--69,0,30,2,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-30-2
prot-200708--69,0,30,8,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--69-magdalena_streijffert_70b77d-0-30-8
prot-200708--69,0,30,22,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-30-22
prot-200708--69,0,30,36,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-30-36
prot-200708--69,0,30,44,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--69-magdalena_streijffert_70b77d-0-30-44
prot-200708--69,0,30,54,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-30-54
prot-200708--69,0,30,60,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-30-60
prot-200708--69,0,30,69,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--69-magdalena_streijffert_70b77d-0-30-69
prot-200708--69,0,30,76,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-30-76
prot-200708--69,0,31,2,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-31-2
prot-200708--69,0,31,12,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200708--69-marie_granlund_2a02ae-0-31-12
prot-200708--69,0,31,24,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200708--69-christine_jonsson_12acf7-0-31-24
prot-200708--69,0,31,32,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--69-ulf_nilsson_15fa88-0-31-32
prot-200708--69,0,31,41,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--69-peter_hultqvist_c9866b-0-31-41
prot-200708--69,0,31,52,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-31-52
prot-200708--69,0,31,62,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200708--69-marie_granlund_2a02ae-0-31-62
prot-200708--69,0,31,71,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200708--69-christine_jonsson_12acf7-0-31-71
prot-200708--69,0,31,78,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--69-ulf_nilsson_15fa88-0-31-78
prot-200708--69,0,31,84,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--69-peter_hultqvist_c9866b-0-31-84
prot-200708--69,0,31,91,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-31-91
prot-200708--69,0,31,105,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200708--69-marie_granlund_2a02ae-0-31-105
prot-200708--69,0,31,113,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-31-113
prot-200708--69,0,32,2,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-32-2
prot-200708--69,0,32,8,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--69-mats_pertoft_740cd3-0-32-8
prot-200708--69,0,32,16,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-32-16
prot-200708--69,0,32,24,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--69-mats_pertoft_740cd3-0-32-24
prot-200708--69,0,32,31,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-32-31
prot-200708--69,0,32,37,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--69-mats_pertoft_740cd3-0-32-37
prot-200708--69,0,32,43,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-32-43
prot-200708--69,0,33,2,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-33-2
prot-200708--69,0,33,10,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--69-ann-christin_ahlberg_67b131-0-33-10
prot-200708--69,0,33,23,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-33-23
prot-200708--69,0,33,36,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--69-ann-christin_ahlberg_67b131-0-33-36
prot-200708--69,0,33,45,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-33-45
prot-200708--69,0,33,52,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200708--69-ann-christin_ahlberg_67b131-0-33-52
prot-200708--69,0,33,56,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-33-56
prot-200708--69,0,34,2,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-34-2
prot-200708--69,0,34,9,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--69-hillevi_larsson_896639-0-34-9
prot-200708--69,0,34,19,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-34-19
prot-200708--69,0,34,27,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--69-hillevi_larsson_896639-0-34-27
prot-200708--69,0,34,36,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200708--69-anti_avsan_5d499f-0-34-36
prot-200708--69,0,34,43,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-34-43
prot-200708--69,0,34,47,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--69-hillevi_larsson_896639-0-34-47
prot-200708--69,0,34,53,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200708--69-anti_avsan_5d499f-0-34-53
prot-200708--69,0,34,59,f0d538d10bda4e34,speech_start,,prot-200708--69-unk-0-34-59
prot-200708--69,0,40,-1,,metadata,,
prot-200708--69,0,46,-1,,metadata,,
prot-200708--69,0,49,-1,,metadata,,
prot-200708--69,0,55,-1,,metadata,,
prot-200708--69,0,58,-1,,metadata,,
prot-200708--69,0,61,-1,,metadata,,
prot-200708--69,0,64,-1,,metadata,,
prot-200708--69,0,67,-1,,metadata,,
prot-200708--69,0,70,-1,,metadata,,
prot-200708--69,0,75,-1,,metadata,,
prot-200708--69,0,78,-1,,metadata,,
prot-200708--69,0,81,-1,,metadata,,
prot-200708--69,0,87,-1,,metadata,,
prot-200708--69,0,90,-1,,metadata,,
prot-200708--69,0,93,-1,,metadata,,
prot-200708--69,0,98,-1,,metadata,,
prot-200708--69,0,101,-1,,metadata,,
prot-200708--69,0,104,-1,,metadata,,
prot-200708--69,0,107,-1,,metadata,,
prot-200708--69,0,110,-1,,metadata,,
prot-200708--69,0,113,-1,,metadata,,
prot-200708--69,0,116,-1,,metadata,,
prot-200708--69,0,135,-1,,metadata,,
