protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--103,0,60,18,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,prot-200708--103-tommy_waidelich_1d38ef-0-60-18
prot-200708--103,0,60,22,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-60-22
prot-200708--103,0,60,27,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,prot-200708--103-tommy_waidelich_1d38ef-0-60-27
prot-200708--103,0,60,30,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-60-30
prot-200708--103,0,61,2,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-61-2
prot-200708--103,0,61,12,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--103-hillevi_larsson_896639-0-61-12
prot-200708--103,0,61,21,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-61-21
prot-200708--103,0,61,32,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--103-hillevi_larsson_896639-0-61-32
prot-200708--103,0,61,43,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-61-43
prot-200708--103,0,61,51,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--103-hillevi_larsson_896639-0-61-51
prot-200708--103,0,61,57,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-61-57
prot-200708--103,0,62,2,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-62-2
prot-200708--103,0,62,11,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200708--103-yilmaz_kerimo_052719-0-62-11
prot-200708--103,0,62,18,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-62-18
prot-200708--103,0,62,27,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200708--103-yilmaz_kerimo_052719-0-62-27
prot-200708--103,0,62,32,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-62-32
prot-200708--103,0,62,40,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200708--103-yilmaz_kerimo_052719-0-62-40
prot-200708--103,0,62,46,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-62-46
prot-200708--103,0,63,2,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-63-2
prot-200708--103,0,63,22,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-63-22
prot-200708--103,0,63,39,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-63-39
prot-200708--103,0,63,59,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-63-59
prot-200708--103,0,64,2,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-64-2
prot-200708--103,0,64,9,f0d538d10bda4e34,speech_start,mats_berglind_b65f78,prot-200708--103-mats_berglind_b65f78-0-64-9
prot-200708--103,0,64,17,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-64-17
prot-200708--103,0,64,28,f0d538d10bda4e34,speech_start,mats_berglind_b65f78,prot-200708--103-mats_berglind_b65f78-0-64-28
prot-200708--103,0,64,37,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-64-37
prot-200708--103,0,64,48,f0d538d10bda4e34,speech_start,mats_berglind_b65f78,prot-200708--103-mats_berglind_b65f78-0-64-48
prot-200708--103,0,64,53,f0d538d10bda4e34,speech_start,,prot-200708--103-unk-0-64-53
prot-200708--103,0,70,-1,,metadata,,
prot-200708--103,0,84,-1,,metadata,,
prot-200708--103,0,86,-1,,metadata,,
prot-200708--103,0,89,-1,,metadata,,
prot-200708--103,0,92,-1,,metadata,,
prot-200708--103,0,95,-1,,metadata,,
prot-200708--103,0,100,-1,,metadata,,
prot-200708--103,0,103,-1,,metadata,,
prot-200708--103,0,106,-1,,metadata,,
prot-200708--103,0,109,-1,,metadata,,
prot-200708--103,0,112,-1,,metadata,,
prot-200708--103,0,115,-1,,metadata,,
prot-200708--103,0,118,-1,,metadata,,
prot-200708--103,0,121,-1,,metadata,,
prot-200708--103,0,124,-1,,metadata,,
prot-200708--103,0,127,-1,,metadata,,
prot-200708--103,0,130,-1,,metadata,,
prot-200708--103,0,134,-1,,metadata,,
prot-200708--103,0,137,-1,,metadata,,
prot-200708--103,0,140,-1,,metadata,,
prot-200708--103,0,143,-1,,metadata,,
prot-200708--103,0,147,-1,,metadata,,
prot-200708--103,0,150,-1,,metadata,,
prot-200708--103,0,165,-1,,metadata,,
