protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--25,0,72,48,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-72-48
prot-200708--25,0,72,53,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--25-ylva_johansson_611fd6-0-72-53
prot-200708--25,0,72,58,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--25-eva_olofsson_b34e2b-0-72-58
prot-200708--25,0,72,63,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--25-ylva_johansson_611fd6-0-72-63
prot-200708--25,0,72,65,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--25-eva_olofsson_b34e2b-0-72-65
prot-200708--25,0,72,69,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200708--25-anneli_sarnblad_8b01c7-0-72-69
prot-200708--25,0,72,74,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-72-74
prot-200708--25,0,72,78,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200708--25-anneli_sarnblad_8b01c7-0-72-78
prot-200708--25,0,73,0,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-73-0
prot-200708--25,0,74,1,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200708--25-otto_von_arnold_3b8093-0-74-1
prot-200708--25,0,74,5,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-74-5
prot-200708--25,0,74,8,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200708--25-otto_von_arnold_3b8093-0-74-8
prot-200708--25,0,74,10,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-74-10
prot-200708--25,0,74,13,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--25-desiree_liljevall_3a6517-0-74-13
prot-200708--25,0,74,16,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--25-eva_olofsson_b34e2b-0-74-16
prot-200708--25,0,74,20,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--25-desiree_liljevall_3a6517-0-74-20
prot-200708--25,0,74,22,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--25-eva_olofsson_b34e2b-0-74-22
prot-200708--25,0,74,26,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200708--25-annika_qarlsson_20ca89-0-74-26
prot-200708--25,0,74,30,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--25-gunilla_carlsson_7a6e09-0-74-30
prot-200708--25,0,74,33,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200708--25-annika_qarlsson_20ca89-0-74-33
prot-200708--25,0,74,38,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--25-gunilla_carlsson_7a6e09-0-74-38
prot-200708--25,0,74,43,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200708--25-elisabeth_svantesson_c8df0b-0-74-43
prot-200708--25,0,74,46,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--25-eva_olofsson_b34e2b-0-74-46
prot-200708--25,0,74,49,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200708--25-elisabeth_svantesson_c8df0b-0-74-49
prot-200708--25,0,74,52,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--25-eva_olofsson_b34e2b-0-74-52
prot-200708--25,0,74,56,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--25-peter_radberg_980aa0-0-74-56
prot-200708--25,0,74,61,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-74-61
prot-200708--25,0,74,64,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--25-peter_radberg_980aa0-0-74-64
prot-200708--25,0,74,66,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-74-66
prot-200708--25,0,74,71,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--25-ylva_johansson_611fd6-0-74-71
prot-200708--25,0,74,77,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-74-77
prot-200708--25,0,74,80,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--25-ylva_johansson_611fd6-0-74-80
prot-200708--25,0,74,85,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-74-85
prot-200708--25,0,75,1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--25-nina_larsson_c91cec-0-75-1
prot-200708--25,0,75,4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--25-eva_olofsson_b34e2b-0-75-4
prot-200708--25,0,75,7,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--25-nina_larsson_c91cec-0-75-7
prot-200708--25,0,76,0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--25-eva_olofsson_b34e2b-0-76-0
prot-200708--25,0,76,6,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--25-jan_ericson_aca06f-0-76-6
prot-200708--25,0,76,10,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-76-10
prot-200708--25,0,76,12,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--25-jan_ericson_aca06f-0-76-12
prot-200708--25,0,76,14,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-76-14
prot-200708--25,0,76,18,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-76-18
prot-200708--25,0,76,21,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-76-21
prot-200708--25,0,76,25,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-76-25
prot-200708--25,0,76,28,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-76-28
prot-200708--25,0,76,32,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200708--25-marie_weibull_kornias_26b9ca-0-76-32
prot-200708--25,0,76,37,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--25-gunilla_carlsson_7a6e09-0-76-37
prot-200708--25,0,76,41,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200708--25-marie_weibull_kornias_26b9ca-0-76-41
prot-200708--25,0,76,44,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--25-gunilla_carlsson_7a6e09-0-76-44
prot-200708--25,0,76,51,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--25-leif_pettersson_4a04f8-0-76-51
prot-200708--25,0,76,57,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,prot-200708--25-cecilia_magnusson_7b97bc-0-76-57
prot-200708--25,0,76,65,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--25-leif_pettersson_4a04f8-0-76-65
prot-200708--25,0,76,71,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,prot-200708--25-cecilia_magnusson_7b97bc-0-76-71
prot-200708--25,0,76,77,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--25-jan_ericson_aca06f-0-76-77
prot-200708--25,0,77,0,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--25-leif_pettersson_4a04f8-0-77-0
prot-200708--25,0,77,6,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--25-jan_ericson_aca06f-0-77-6
prot-200708--25,0,77,9,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--25-leif_pettersson_4a04f8-0-77-9
prot-200708--25,0,77,15,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--25-jan_ericson_aca06f-0-77-15
prot-200708--25,0,77,19,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,prot-200708--25-solveig_hellquist_181a78-0-77-19
prot-200708--25,0,78,0,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--25-leif_pettersson_4a04f8-0-78-0
prot-200708--25,0,78,6,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_181a78,prot-200708--25-solveig_hellquist_181a78-0-78-6
prot-200708--25,0,78,11,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--25-leif_pettersson_4a04f8-0-78-11
prot-200708--25,0,78,14,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_181a78,prot-200708--25-solveig_hellquist_181a78-0-78-14
prot-200708--25,0,78,19,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,prot-200708--25-dan_kihlstrom_3e3877-0-78-19
prot-200708--25,0,79,0,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--25-leif_pettersson_4a04f8-0-79-0
prot-200708--25,0,79,4,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200708--25-dan_kihlstrom_3e3877-0-79-4
prot-200708--25,0,79,9,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,prot-200708--25-leif_pettersson_4a04f8-0-79-9
prot-200708--25,0,79,13,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200708--25-dan_kihlstrom_3e3877-0-79-13
prot-200708--25,0,79,19,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-79-19
prot-200708--25,0,81,-1,,metadata,,
prot-200708--25,0,83,-1,,metadata,,
prot-200708--25,0,85,-1,,metadata,,
prot-200708--25,0,115,-1,,metadata,,
prot-200708--25,0,122,-1,,metadata,,
prot-200708--25,0,135,-1,,metadata,,
prot-200708--25,0,150,-1,,metadata,,
prot-200708--25,0,165,-1,,metadata,,
prot-200708--25,0,176,-1,,metadata,,
prot-200708--25,0,215,-1,,metadata,,
prot-200708--25,0,217,-1,,metadata,,
prot-200708--25,0,220,-1,,metadata,,
prot-200708--25,0,223,-1,,metadata,,
prot-200708--25,0,226,-1,,metadata,,
prot-200708--25,0,229,-1,,metadata,,
prot-200708--25,0,232,-1,,metadata,,
prot-200708--25,0,235,-1,,metadata,,
prot-200708--25,0,238,-1,,metadata,,
prot-200708--25,0,243,-1,,metadata,,
prot-200708--25,0,246,-1,,metadata,,
prot-200708--25,0,249,-1,,metadata,,
prot-200708--25,0,252,-1,,metadata,,
prot-200708--25,0,255,-1,,metadata,,
prot-200708--25,0,271,-1,,metadata,,
