protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--111,0,68,17,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200708--111-jan_ertsborn_202f6d-0-68-17
prot-200708--111,0,69,0,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200708--111-inger_davidson_3ab678-0-69-0
prot-200708--111,0,69,13,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200708--111-karl_gustav_abramsson_226c93-0-69-13
prot-200708--111,0,69,17,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--111-inger_davidson_3ab678-0-69-17
prot-200708--111,0,69,24,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200708--111-karl_gustav_abramsson_226c93-0-69-24
prot-200708--111,0,69,29,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--111-inger_davidson_3ab678-0-69-29
prot-200708--111,0,69,33,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--111-lena_olsson_bb92b4-0-69-33
prot-200708--111,0,69,38,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--111-inger_davidson_3ab678-0-69-38
prot-200708--111,0,69,41,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--111-lena_olsson_bb92b4-0-69-41
prot-200708--111,0,69,45,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--111-inger_davidson_3ab678-0-69-45
prot-200708--111,0,69,50,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200708--111-helena_bouveng_ce9e54-0-69-50
prot-200708--111,0,69,59,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200708--111-karl_gustav_abramsson_226c93-0-69-59
prot-200708--111,0,70,1,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200708--111-helena_bouveng_ce9e54-0-70-1
prot-200708--111,0,70,7,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200708--111-karl_gustav_abramsson_226c93-0-70-7
prot-200708--111,0,70,13,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200708--111-helena_bouveng_ce9e54-0-70-13
prot-200708--111,0,70,17,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--111-lena_olsson_bb92b4-0-70-17
prot-200708--111,0,70,24,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200708--111-helena_bouveng_ce9e54-0-70-24
prot-200708--111,0,70,29,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--111-lena_olsson_bb92b4-0-70-29
prot-200708--111,0,71,-1,,metadata,,
prot-200708--111,0,72,3,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200708--111-helena_bouveng_ce9e54-0-72-3
prot-200708--111,0,72,8,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200708--111-inger_davidson_3ab678-0-72-8
prot-200708--111,0,75,-1,,metadata,,
prot-200708--111,0,79,0,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--111-maryam_yazdanfar_d78180-0-79-0
prot-200708--111,0,80,1,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--111-alice_astrom_01eda6-0-80-1
prot-200708--111,0,80,19,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200708--111-mehmet_kaplan_727649-0-80-19
prot-200708--111,0,91,15,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--111-alice_astrom_01eda6-0-91-15
prot-200708--111,0,91,24,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--111-alice_astrom_01eda6-0-91-24
prot-200708--111,0,91,33,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200708--111-maryam_yazdanfar_d78180-0-91-33
prot-200708--111,0,91,39,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200708--111-maryam_yazdanfar_d78180-0-91-39
prot-200708--111,0,92,0,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200708--111-mehmet_kaplan_727649-0-92-0
prot-200708--111,0,92,10,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200708--111-mehmet_kaplan_727649-0-92-10
prot-200708--111,0,92,19,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--111-ulf_nilsson_15fa88-0-92-19
prot-200708--111,0,93,0,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,prot-200708--111-camilla_lindberg_27934b-0-93-0
prot-200708--111,0,94,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200708--111-kjell_eldensjo_4a948d-0-94-0
prot-200708--111,0,97,-1,,metadata,,
prot-200708--111,0,98,-1,,metadata,,
prot-200708--111,0,100,0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--111-hans_linde_f4736f-0-100-0
prot-200708--111,0,100,25,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200708--111-max_andersson_531f93-0-100-25
prot-200708--111,0,101,1,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,prot-200708--111-goran_lennmarker_42b86f-0-101-1
prot-200708--111,0,101,21,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--111-hans_linde_f4736f-0-101-21
prot-200708--111,0,101,27,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200708--111-goran_lennmarker_42b86f-0-101-27
prot-200708--111,0,101,31,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--111-hans_linde_f4736f-0-101-31
prot-200708--111,0,101,37,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200708--111-goran_lennmarker_42b86f-0-101-37
prot-200708--111,0,101,41,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200708--111-max_andersson_531f93-0-101-41
prot-200708--111,0,101,44,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200708--111-goran_lennmarker_42b86f-0-101-44
prot-200708--111,0,101,50,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200708--111-max_andersson_531f93-0-101-50
prot-200708--111,0,101,54,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200708--111-goran_lennmarker_42b86f-0-101-54
prot-200708--111,0,101,58,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--111-kerstin_lundgren_66285f-0-101-58
prot-200708--111,0,101,69,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--111-hans_linde_f4736f-0-101-69
prot-200708--111,0,101,76,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200708--111-kerstin_lundgren_66285f-0-101-76
prot-200708--111,0,101,80,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--111-hans_linde_f4736f-0-101-80
prot-200708--111,0,101,88,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200708--111-kerstin_lundgren_66285f-0-101-88
prot-200708--111,0,101,92,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200708--111-max_andersson_531f93-0-101-92
prot-200708--111,0,101,97,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200708--111-kerstin_lundgren_66285f-0-101-97
prot-200708--111,0,101,101,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200708--111-max_andersson_531f93-0-101-101
prot-200708--111,0,101,107,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200708--111-kerstin_lundgren_66285f-0-101-107
prot-200708--111,0,101,112,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200708--111-birgitta_ohlsson_a60667-0-101-112
prot-200708--111,0,101,144,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--111-hans_linde_f4736f-0-101-144
prot-200708--111,0,101,151,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200708--111-birgitta_ohlsson_a60667-0-101-151
prot-200708--111,0,101,158,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--111-hans_linde_f4736f-0-101-158
prot-200708--111,0,101,166,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200708--111-birgitta_ohlsson_a60667-0-101-166
prot-200708--111,0,101,172,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200708--111-max_andersson_531f93-0-101-172
prot-200708--111,0,101,178,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200708--111-birgitta_ohlsson_a60667-0-101-178
prot-200708--111,0,101,185,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200708--111-max_andersson_531f93-0-101-185
prot-200708--111,0,101,190,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200708--111-birgitta_ohlsson_a60667-0-101-190
prot-200708--111,0,101,195,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--111-sylvia_lindgren_71c9d0-0-101-195
prot-200708--111,0,101,208,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--111-hans_linde_f4736f-0-101-208
prot-200708--111,0,101,213,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200708--111-sylvia_lindgren_71c9d0-0-101-213
prot-200708--111,0,101,217,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--111-hans_linde_f4736f-0-101-217
prot-200708--111,0,101,222,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200708--111-sylvia_lindgren_71c9d0-0-101-222
prot-200708--111,0,101,225,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200708--111-patrik_forslund_69399c-0-101-225
prot-200708--111,0,101,234,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--111-carina_hagg_cdfd56-0-101-234
prot-200708--111,0,104,-1,,metadata,,
prot-200708--111,0,106,0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--111-nina_larsson_c91cec-0-106-0
prot-200708--111,0,106,4,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200708--111-peter_pedersen_0f4dae-0-106-4
prot-200708--111,0,106,14,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--111-per_bolund_0a9708-0-106-14
prot-200708--111,0,106,27,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_afb2f9,prot-200708--111-jan-evert_radhstrom_afb2f9-0-106-27
prot-200708--111,0,106,33,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200708--111-peter_pedersen_0f4dae-0-106-33
prot-200708--111,0,106,38,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,prot-200708--111-jan-evert_radhstrom_afb2f9-0-106-38
prot-200708--111,0,106,41,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200708--111-peter_pedersen_0f4dae-0-106-41
prot-200708--111,0,106,45,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,prot-200708--111-jan-evert_radhstrom_afb2f9-0-106-45
prot-200708--111,0,106,48,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200708--111-per_bolund_0a9708-0-106-48
prot-200708--111,0,106,54,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,prot-200708--111-jan-evert_radhstrom_afb2f9-0-106-54
prot-200708--111,0,106,57,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200708--111-per_bolund_0a9708-0-106-57
prot-200708--111,0,106,60,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,prot-200708--111-jan-evert_radhstrom_afb2f9-0-106-60
prot-200708--111,0,108,-1,,metadata,,
prot-200708--111,0,110,-1,,metadata,,
prot-200708--111,0,112,-1,,metadata,,
prot-200708--111,0,125,-1,,metadata,,
prot-200708--111,0,141,-1,,metadata,,
prot-200708--111,0,154,-1,,metadata,,
prot-200708--111,0,170,-1,,metadata,,
prot-200708--111,0,174,-1,,metadata,,
prot-200708--111,0,187,-1,,metadata,,
prot-200708--111,0,200,-1,,metadata,,
prot-200708--111,0,215,-1,,metadata,,
prot-200708--111,0,229,-1,,metadata,,
prot-200708--111,0,254,-1,,metadata,,
prot-200708--111,0,267,-1,,metadata,,
prot-200708--111,0,280,-1,,metadata,,
prot-200708--111,0,295,-1,,metadata,,
prot-200708--111,0,299,-1,,metadata,,
prot-200708--111,0,313,-1,,metadata,,
prot-200708--111,0,326,-1,,metadata,,
prot-200708--111,0,341,-1,,metadata,,
prot-200708--111,0,355,-1,,metadata,,
prot-200708--111,0,368,-1,,metadata,,
prot-200708--111,0,381,-1,,metadata,,
prot-200708--111,0,389,-1,,metadata,,
prot-200708--111,0,412,-1,,metadata,,
prot-200708--111,0,425,-1,,metadata,,
prot-200708--111,0,438,-1,,metadata,,
prot-200708--111,0,442,-1,,metadata,,
prot-200708--111,0,457,-1,,metadata,,
prot-200708--111,0,472,-1,,metadata,,
prot-200708--111,0,474,-1,,metadata,,
prot-200708--111,0,476,-1,,metadata,,
prot-200708--111,0,479,-1,,metadata,,
prot-200708--111,0,482,-1,,metadata,,
prot-200708--111,0,485,-1,,metadata,,
prot-200708--111,0,488,-1,,metadata,,
prot-200708--111,0,491,-1,,metadata,,
prot-200708--111,0,497,-1,,metadata,,
prot-200708--111,0,500,-1,,metadata,,
prot-200708--111,0,503,-1,,metadata,,
prot-200708--111,0,506,-1,,metadata,,
prot-200708--111,0,511,-1,,metadata,,
prot-200708--111,0,514,-1,,metadata,,
prot-200708--111,0,520,-1,,metadata,,
prot-200708--111,0,523,-1,,metadata,,
prot-200708--111,0,526,-1,,metadata,,
prot-200708--111,0,529,-1,,metadata,,
prot-200708--111,0,532,-1,,metadata,,
prot-200708--111,0,535,-1,,metadata,,
prot-200708--111,0,541,-1,,metadata,,
prot-200708--111,0,547,-1,,metadata,,
prot-200708--111,0,550,-1,,metadata,,
prot-200708--111,0,553,-1,,metadata,,
prot-200708--111,0,559,-1,,metadata,,
prot-200708--111,0,562,-1,,metadata,,
prot-200708--111,0,565,-1,,metadata,,
prot-200708--111,0,568,-1,,metadata,,
prot-200708--111,0,571,-1,,metadata,,
prot-200708--111,0,574,-1,,metadata,,
prot-200708--111,0,577,-1,,metadata,,
prot-200708--111,0,580,-1,,metadata,,
prot-200708--111,0,586,-1,,metadata,,
prot-200708--111,0,589,-1,,metadata,,
prot-200708--111,0,592,-1,,metadata,,
prot-200708--111,0,609,-1,,metadata,,
