protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--9,0,8,180,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--21
prot-200708--9,0,8,184,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--9-hans_wallmark_d27c95--1
prot-200708--9,0,8,190,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--22
prot-200708--9,0,77,-1,,metadata,,
prot-200708--9,0,80,-1,,metadata,,
prot-200708--9,0,83,-1,,metadata,,
prot-200708--9,0,86,-1,,metadata,,
prot-200708--9,0,89,-1,,metadata,,
prot-200708--9,0,94,-1,,metadata,,
prot-200708--9,0,100,-1,,metadata,,
prot-200708--9,0,134,-1,,metadata,,
prot-200708--9,0,136,-1,,metadata,,
prot-200708--9,0,150,-1,,metadata,,
prot-200708--9,0,159,-1,,metadata,,
prot-200708--9,0,162,-1,,metadata,,
prot-200708--9,0,165,-1,,metadata,,
prot-200708--9,0,177,-1,,metadata,,
prot-200708--9,0,180,-1,,metadata,,
prot-200708--9,0,186,-1,,metadata,,
prot-200708--9,0,189,-1,,metadata,,
prot-200708--9,0,194,-1,,metadata,,
prot-200708--9,0,197,-1,,metadata,,
prot-200708--9,0,200,-1,,metadata,,
prot-200708--9,0,203,-1,,metadata,,
prot-200708--9,0,206,-1,,metadata,,
prot-200708--9,0,209,-1,,metadata,,
prot-200708--9,0,212,-1,,metadata,,
prot-200708--9,0,218,-1,,metadata,,
prot-200708--9,0,221,-1,,metadata,,
prot-200708--9,0,224,-1,,metadata,,
prot-200708--9,0,227,-1,,metadata,,
prot-200708--9,0,230,-1,,metadata,,
prot-200708--9,0,233,-1,,metadata,,
prot-200708--9,0,236,-1,,metadata,,
prot-200708--9,0,239,-1,,metadata,,
prot-200708--9,0,242,-1,,metadata,,
prot-200708--9,0,245,-1,,metadata,,
prot-200708--9,0,248,-1,,metadata,,
prot-200708--9,0,251,-1,,metadata,,
prot-200708--9,0,254,-1,,metadata,,
prot-200708--9,0,261,-1,,metadata,,
prot-200708--9,0,264,-1,,metadata,,
prot-200708--9,0,277,-1,,metadata,,
