protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--46,0,25,12,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--46-thomas_ostros_b7069a-0-25-12
prot-200708--46,0,25,21,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--46-eva_olofsson_b34e2b-0-25-21
prot-200708--46,0,25,32,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--46-thomas_ostros_b7069a-0-25-32
prot-200708--46,0,25,43,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--46-jan_andersson_a74953-0-25-43
prot-200708--46,0,25,49,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--46-eva_olofsson_b34e2b-0-25-49
prot-200708--46,0,25,58,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--46-thomas_ostros_b7069a-0-25-58
prot-200708--46,0,25,64,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--46-jan_andersson_a74953-0-25-64
prot-200708--46,0,25,69,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--46-eva_olofsson_b34e2b-0-25-69
prot-200708--46,0,26,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-26-2
prot-200708--46,0,26,10,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--46-luciano_astudillo_861f97-0-26-10
prot-200708--46,0,26,18,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-26-18
prot-200708--46,0,26,23,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--46-luciano_astudillo_861f97-0-26-23
prot-200708--46,0,26,30,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-26-30
prot-200708--46,0,26,37,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--46-luciano_astudillo_861f97-0-26-37
prot-200708--46,0,26,41,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-26-41
prot-200708--46,0,27,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-27-2
prot-200708--46,0,27,9,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--46-mats_pertoft_740cd3-0-27-9
prot-200708--46,0,27,15,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-27-15
prot-200708--46,0,27,24,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--46-mats_pertoft_740cd3-0-27-24
prot-200708--46,0,27,32,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-27-32
prot-200708--46,0,27,41,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--46-mats_pertoft_740cd3-0-27-41
prot-200708--46,0,27,44,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-27-44
prot-200708--46,0,28,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-28-2
prot-200708--46,0,28,8,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--46-josefin_brink_fef83c-0-28-8
prot-200708--46,0,28,17,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200708--46-lars_lilja_6d4148-0-28-17
prot-200708--46,0,28,27,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-28-27
prot-200708--46,0,28,35,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--46-carina_hagg_cdfd56-0-28-35
prot-200708--46,0,28,45,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--46-patrik_bjorck_d8ad48-0-28-45
prot-200708--46,0,28,54,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-28-54
prot-200708--46,0,28,65,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--46-josefin_brink_fef83c-0-28-65
prot-200708--46,0,28,73,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200708--46-lars_lilja_6d4148-0-28-73
prot-200708--46,0,28,82,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-28-82
prot-200708--46,0,28,90,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--46-carina_hagg_cdfd56-0-28-90
prot-200708--46,0,28,97,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--46-patrik_bjorck_d8ad48-0-28-97
prot-200708--46,0,28,101,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-28-101
prot-200708--46,0,28,109,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--46-josefin_brink_fef83c-0-28-109
prot-200708--46,0,28,114,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200708--46-lars_lilja_6d4148-0-28-114
prot-200708--46,0,28,120,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-28-120
prot-200708--46,0,29,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-29-2
prot-200708--46,0,29,9,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,prot-200708--46-goran_lindblad_7c98b1-0-29-9
prot-200708--46,0,29,16,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-29-16
prot-200708--46,0,29,20,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,prot-200708--46-goran_lindblad_7c98b1-0-29-20
prot-200708--46,0,29,33,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-29-33
prot-200708--46,0,29,39,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,prot-200708--46-goran_lindblad_7c98b1-0-29-39
prot-200708--46,0,30,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--46-nina_larsson_c91cec-0-30-2
prot-200708--46,0,30,9,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--46-jan_ericson_aca06f-0-30-9
prot-200708--46,0,30,20,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--46-carina_hagg_cdfd56-0-30-20
prot-200708--46,0,30,29,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--46-nina_larsson_c91cec-0-30-29
prot-200708--46,0,30,38,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--46-jan_ericson_aca06f-0-30-38
prot-200708--46,0,30,49,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--46-carina_hagg_cdfd56-0-30-49
prot-200708--46,0,31,-1,,metadata,,
prot-200708--46,0,33,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-2
prot-200708--46,0,33,19,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200708--46-susanne_eberstein_774ab9-0-33-19
prot-200708--46,0,33,24,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-24
prot-200708--46,0,33,29,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200708--46-susanne_eberstein_774ab9-0-33-29
prot-200708--46,0,33,32,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-32
prot-200708--46,0,33,35,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--46-lars_ohly_6bb860-0-33-35
prot-200708--46,0,33,41,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-41
prot-200708--46,0,33,46,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--46-lars_ohly_6bb860-0-33-46
prot-200708--46,0,33,51,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-51
prot-200708--46,0,33,56,f0d538d10bda4e34,speech_start,gustav_blix_da6148,prot-200708--46-gustav_blix_da6148-0-33-56
prot-200708--46,0,33,60,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-60
prot-200708--46,0,33,64,f0d538d10bda4e34,speech_start,gustav_blix_da6148,prot-200708--46-gustav_blix_da6148-0-33-64
prot-200708--46,0,33,69,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-69
prot-200708--46,0,33,71,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--46-staffan_danielsson_559bd0-0-33-71
prot-200708--46,0,33,78,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-78
prot-200708--46,0,33,83,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200708--46-christer_winback_925670-0-33-83
prot-200708--46,0,33,86,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-86
prot-200708--46,0,33,90,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200708--46-christer_winback_925670-0-33-90
prot-200708--46,0,33,93,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-93
prot-200708--46,0,33,97,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--46-sven_yngve_persson_774bd7-0-33-97
prot-200708--46,0,33,101,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-101
prot-200708--46,0,33,104,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--46-sven_yngve_persson_774bd7-0-33-104
prot-200708--46,0,33,109,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-109
prot-200708--46,0,33,114,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--46-ulf_holm_0cd69a-0-33-114
prot-200708--46,0,33,120,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-120
prot-200708--46,0,33,125,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--46-ulf_holm_0cd69a-0-33-125
prot-200708--46,0,33,129,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-129
prot-200708--46,0,33,133,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--46-bosse_ringholm_6ef738-0-33-133
prot-200708--46,0,33,138,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-138
prot-200708--46,0,33,141,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--46-bosse_ringholm_6ef738-0-33-141
prot-200708--46,0,33,145,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-145
prot-200708--46,0,33,148,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200708--46-marie_weibull_kornias_26b9ca-0-33-148
prot-200708--46,0,33,151,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-151
prot-200708--46,0,33,155,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--46-kerstin_lundgren_66285f-0-33-155
prot-200708--46,0,33,159,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-159
prot-200708--46,0,33,164,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--46-kerstin_lundgren_66285f-0-33-164
prot-200708--46,0,33,167,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-167
prot-200708--46,0,33,170,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--46-carl_b_hamilton_b4f697-0-33-170
prot-200708--46,0,33,174,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-174
prot-200708--46,0,33,178,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200708--46-carl_b_hamilton_b4f697-0-33-178
prot-200708--46,0,33,181,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200708--46-ingvar_svensson_4c39cd-0-33-181
prot-200708--46,0,33,186,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-186
prot-200708--46,0,33,191,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--46-jacob_johnson_8077eb-0-33-191
prot-200708--46,0,33,194,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-194
prot-200708--46,0,33,199,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--46-jacob_johnson_8077eb-0-33-199
prot-200708--46,0,33,203,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-203
prot-200708--46,0,33,208,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200708--46-max_andersson_531f93-0-33-208
prot-200708--46,0,33,216,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-216
prot-200708--46,0,33,224,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200708--46-max_andersson_531f93-0-33-224
prot-200708--46,0,33,227,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-227
prot-200708--46,0,33,232,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,prot-200708--46-sonia_karlsson_80d40a-0-33-232
prot-200708--46,0,33,236,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-236
prot-200708--46,0,33,242,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--46-christina_axelsson_dbffdb-0-33-242
prot-200708--46,0,33,246,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-246
prot-200708--46,0,33,251,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--46-hillevi_larsson_896639-0-33-251
prot-200708--46,0,33,256,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-256
prot-200708--46,0,33,259,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--46-carina_adolfsson_elgestam_055a91-0-33-259
prot-200708--46,0,33,263,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-263
prot-200708--46,0,33,266,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200708--46-karl_sigfrid_dfd9b0-0-33-266
prot-200708--46,0,33,271,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-271
prot-200708--46,0,33,275,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--46-marie_engstrom_e6a38f-0-33-275
prot-200708--46,0,33,282,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-282
prot-200708--46,0,33,286,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--46-carina_hagg_cdfd56-0-33-286
prot-200708--46,0,33,293,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-293
prot-200708--46,0,33,300,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-300
prot-200708--46,0,33,307,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-307
prot-200708--46,0,33,319,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-33-319
prot-200708--46,0,34,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--46-nina_larsson_c91cec-0-34-2
prot-200708--46,0,34,11,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--46-jan_ericson_aca06f-0-34-11
prot-200708--46,0,34,16,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--46-nina_larsson_c91cec-0-34-16
prot-200708--46,0,35,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--46-nina_larsson_c91cec-0-35-2
prot-200708--46,0,35,9,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--46-maryam_yazdanfar_d78180-0-35-9
prot-200708--46,0,35,19,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--46-nina_larsson_c91cec-0-35-19
prot-200708--46,0,35,28,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--46-maryam_yazdanfar_d78180-0-35-28
prot-200708--46,0,35,37,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--46-nina_larsson_c91cec-0-35-37
prot-200708--46,0,35,46,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--46-maryam_yazdanfar_d78180-0-35-46
prot-200708--46,0,35,50,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--46-nina_larsson_c91cec-0-35-50
prot-200708--46,0,36,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-36-2
prot-200708--46,0,36,8,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,prot-200708--46-britta_radstrom_67c82d-0-36-8
prot-200708--46,0,36,15,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-36-15
prot-200708--46,0,36,21,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,prot-200708--46-britta_radstrom_67c82d-0-36-21
prot-200708--46,0,36,29,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-36-29
prot-200708--46,0,36,35,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,prot-200708--46-britta_radstrom_67c82d-0-36-35
prot-200708--46,0,36,40,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-36-40
prot-200708--46,0,37,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-37-2
prot-200708--46,0,40,13,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200708--46-karin_svensson_smith_1f3fb3-0-40-13
prot-200708--46,0,40,21,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-40-21
prot-200708--46,0,40,29,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-40-29
prot-200708--46,0,40,37,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200708--46-karin_svensson_smith_1f3fb3-0-40-37
prot-200708--46,0,40,46,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-40-46
prot-200708--46,0,40,54,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-40-54
prot-200708--46,0,40,61,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200708--46-karin_svensson_smith_1f3fb3-0-40-61
prot-200708--46,0,40,69,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-40-69
prot-200708--46,0,41,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-41-2
prot-200708--46,0,41,26,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--46-eva-lena_jansson_b8d91d-0-41-26
prot-200708--46,0,41,37,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--46-carina_hagg_cdfd56-0-41-37
prot-200708--46,0,41,46,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--46-desiree_liljevall_3a6517-0-41-46
prot-200708--46,0,41,52,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-41-52
prot-200708--46,0,41,68,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--46-eva-lena_jansson_b8d91d-0-41-68
prot-200708--46,0,41,79,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--46-carina_hagg_cdfd56-0-41-79
prot-200708--46,0,41,87,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--46-desiree_liljevall_3a6517-0-41-87
prot-200708--46,0,41,94,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--46-christina_axelsson_dbffdb-0-41-94
prot-200708--46,0,41,100,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--46-peter_hultqvist_c9866b-0-41-100
prot-200708--46,0,41,107,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-41-107
prot-200708--46,0,41,121,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--46-eva-lena_jansson_b8d91d-0-41-121
prot-200708--46,0,41,128,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--46-christina_axelsson_dbffdb-0-41-128
prot-200708--46,0,41,134,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--46-peter_hultqvist_c9866b-0-41-134
prot-200708--46,0,41,140,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-41-140
prot-200708--46,0,42,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-42-2
prot-200708--46,0,42,8,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--46-monica_green_27bd8b-0-42-8
prot-200708--46,0,42,20,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-42-20
prot-200708--46,0,42,25,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--46-monica_green_27bd8b-0-42-25
prot-200708--46,0,42,33,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-42-33
prot-200708--46,0,42,35,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--46-monica_green_27bd8b-0-42-35
prot-200708--46,0,42,38,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-42-38
prot-200708--46,0,43,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-43-2
prot-200708--46,0,51,2,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--46-desiree_liljevall_3a6517-0-51-2
prot-200708--46,0,51,11,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-51-11
prot-200708--46,0,51,15,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--46-desiree_liljevall_3a6517-0-51-15
prot-200708--46,0,51,21,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--46-christina_axelsson_dbffdb-0-51-21
prot-200708--46,0,51,25,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-51-25
prot-200708--46,0,51,29,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200708--46-desiree_liljevall_3a6517-0-51-29
prot-200708--46,0,51,34,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--46-christina_axelsson_dbffdb-0-51-34
prot-200708--46,0,51,38,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-51-38
prot-200708--46,0,52,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-52-2
prot-200708--46,0,53,1,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--46-egon_frid_c86215-0-53-1
prot-200708--46,0,54,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-54-2
prot-200708--46,0,54,7,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--46-carina_adolfsson_elgestam_055a91-0-54-7
prot-200708--46,0,54,15,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-54-15
prot-200708--46,0,54,27,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--46-carina_adolfsson_elgestam_055a91-0-54-27
prot-200708--46,0,54,35,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-54-35
prot-200708--46,0,54,45,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--46-carina_adolfsson_elgestam_055a91-0-54-45
prot-200708--46,0,54,52,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-54-52
prot-200708--46,0,55,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-55-2
prot-200708--46,0,55,8,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--46-egon_frid_c86215-0-55-8
prot-200708--46,0,55,17,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-55-17
prot-200708--46,0,55,28,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--46-egon_frid_c86215-0-55-28
prot-200708--46,0,55,37,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-55-37
prot-200708--46,0,55,47,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--46-egon_frid_c86215-0-55-47
prot-200708--46,0,55,51,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-55-51
prot-200708--46,0,56,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-56-2
prot-200708--46,0,56,7,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--46-marie_engstrom_e6a38f-0-56-7
prot-200708--46,0,56,16,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-56-16
prot-200708--46,0,56,26,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--46-marie_engstrom_e6a38f-0-56-26
prot-200708--46,0,56,32,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-56-32
prot-200708--46,0,56,40,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--46-marie_engstrom_e6a38f-0-56-40
prot-200708--46,0,56,47,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-56-47
prot-200708--46,0,57,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-57-2
prot-200708--46,0,57,12,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--46-carina_hagg_cdfd56-0-57-12
prot-200708--46,0,57,22,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-57-22
prot-200708--46,0,57,27,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--46-carina_hagg_cdfd56-0-57-27
prot-200708--46,0,57,37,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-57-37
prot-200708--46,0,57,42,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--46-carina_hagg_cdfd56-0-57-42
prot-200708--46,0,57,48,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-57-48
prot-200708--46,0,58,2,f0d538d10bda4e34,speech_start,,prot-200708--46-unk-0-58-2
