protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--7,0,28,51,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--7-margareta_palsson_933b97-0-28-51
prot-200708--7,0,28,54,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-54
prot-200708--7,0,28,59,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--7-leif_jakobsson_04dbae-0-28-59
prot-200708--7,0,28,62,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-62
prot-200708--7,0,28,66,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--7-leif_jakobsson_04dbae-0-28-66
prot-200708--7,0,28,69,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-69
prot-200708--7,0,28,73,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200708--7-karl_gustav_abramsson_226c93-0-28-73
prot-200708--7,0,28,78,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-78
prot-200708--7,0,28,82,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200708--7-karl_gustav_abramsson_226c93-0-28-82
prot-200708--7,0,28,85,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-85
prot-200708--7,0,28,89,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--7-hillevi_larsson_896639-0-28-89
prot-200708--7,0,28,92,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--7-nina_larsson_c91cec-0-28-92
prot-200708--7,0,28,95,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--7-hillevi_larsson_896639-0-28-95
prot-200708--7,0,28,99,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--7-nina_larsson_c91cec-0-28-99
prot-200708--7,0,28,104,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--7-monica_green_27bd8b-0-28-104
prot-200708--7,0,28,108,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-108
prot-200708--7,0,28,111,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--7-monica_green_27bd8b-0-28-111
prot-200708--7,0,28,115,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-115
prot-200708--7,0,31,-1,,metadata,,
prot-200708--7,0,34,-1,,metadata,,
prot-200708--7,0,40,-1,,metadata,,
prot-200708--7,0,43,-1,,metadata,,
prot-200708--7,0,46,-1,,metadata,,
prot-200708--7,0,51,-1,,metadata,,
prot-200708--7,0,54,-1,,metadata,,
prot-200708--7,0,57,-1,,metadata,,
prot-200708--7,0,60,-1,,metadata,,
prot-200708--7,0,63,-1,,metadata,,
prot-200708--7,0,66,-1,,metadata,,
prot-200708--7,0,69,-1,,metadata,,
prot-200708--7,0,72,-1,,metadata,,
prot-200708--7,0,75,-1,,metadata,,
prot-200708--7,0,80,-1,,metadata,,
prot-200708--7,0,83,-1,,metadata,,
prot-200708--7,0,86,-1,,metadata,,
prot-200708--7,0,89,-1,,metadata,,
prot-200708--7,0,92,-1,,metadata,,
prot-200708--7,0,98,-1,,metadata,,
prot-200708--7,0,101,-1,,metadata,,
prot-200708--7,0,104,-1,,metadata,,
prot-200708--7,0,108,-1,,metadata,,
prot-200708--7,0,111,-1,,metadata,,
prot-200708--7,0,124,-1,,metadata,,
