protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--82,0,34,53,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--82-lena_olsson_bb92b4-0-34-53
prot-200708--82,0,34,62,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--82-peter_hultqvist_c9866b-0-34-62
prot-200708--82,0,34,68,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--82-eva_olofsson_b34e2b-0-34-68
prot-200708--82,0,34,77,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--82-ylva_johansson_611fd6-0-34-77
prot-200708--82,0,34,87,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--82-carina_adolfsson_elgestam_055a91-0-34-87
prot-200708--82,0,34,95,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--82-sven_bergstrom_93e816-0-34-95
prot-200708--82,0,34,100,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200708--82-per_svedberg_201dc9-0-34-100
prot-200708--82,0,34,104,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--82-lena_olsson_bb92b4-0-34-104
prot-200708--82,0,34,111,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--82-peter_hultqvist_c9866b-0-34-111
prot-200708--82,0,34,118,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200708--82-per_asling_eef4de-0-34-118
prot-200708--82,0,34,128,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--82-eva_olofsson_b34e2b-0-34-128
prot-200708--82,0,34,139,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--82-ylva_johansson_611fd6-0-34-139
prot-200708--82,0,34,148,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--82-carina_adolfsson_elgestam_055a91-0-34-148
prot-200708--82,0,34,154,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--82-eva_olofsson_b34e2b-0-34-154
prot-200708--82,0,35,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-35-2
prot-200708--82,0,35,8,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--82-egon_frid_c86215-0-35-8
prot-200708--82,0,35,17,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--82-lars_tysklind_faac13-0-35-17
prot-200708--82,0,35,41,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--82-hillevi_larsson_896639-0-35-41
prot-200708--82,0,35,50,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-35-50
prot-200708--82,0,36,-1,,metadata,,
prot-200708--82,0,38,2,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--82-egon_frid_c86215-0-38-2
prot-200708--82,0,38,8,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--82-lars_tysklind_faac13-0-38-8
prot-200708--82,0,38,16,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--82-hillevi_larsson_896639-0-38-16
prot-200708--82,0,38,21,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-38-21
prot-200708--82,0,38,25,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--82-egon_frid_c86215-0-38-25
prot-200708--82,0,38,28,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-38-28
prot-200708--82,0,39,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-39-2
prot-200708--82,0,39,29,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-39-29
prot-200708--82,0,39,49,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-39-49
prot-200708--82,0,39,59,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-39-59
prot-200708--82,0,39,72,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-39-72
prot-200708--82,0,39,78,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-39-78
prot-200708--82,0,40,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-40-2
prot-200708--82,0,40,15,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--82-sven-erik_osterberg_670276-0-40-15
prot-200708--82,0,40,25,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-40-25
prot-200708--82,0,40,31,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--82-sven-erik_osterberg_670276-0-40-31
prot-200708--82,0,40,38,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--82-hillevi_larsson_896639-0-40-38
prot-200708--82,0,40,44,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-40-44
prot-200708--82,0,40,51,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--82-sven-erik_osterberg_670276-0-40-51
prot-200708--82,0,40,58,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-40-58
prot-200708--82,0,41,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-41-2
prot-200708--82,0,41,10,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--82-bosse_ringholm_6ef738-0-41-10
prot-200708--82,0,41,22,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-41-22
prot-200708--82,0,41,27,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--82-bosse_ringholm_6ef738-0-41-27
prot-200708--82,0,41,36,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--82-eva-lena_jansson_b8d91d-0-41-36
prot-200708--82,0,41,47,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-41-47
prot-200708--82,0,41,54,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--82-bosse_ringholm_6ef738-0-41-54
prot-200708--82,0,41,59,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--82-eva-lena_jansson_b8d91d-0-41-59
prot-200708--82,0,41,65,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-41-65
prot-200708--82,0,42,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-42-2
prot-200708--82,0,45,6,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200708--82-anders_ygeman_6a8412-0-45-6
prot-200708--82,0,45,19,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-45-19
prot-200708--82,0,45,26,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200708--82-anders_ygeman_6a8412-0-45-26
prot-200708--82,0,45,33,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-45-33
prot-200708--82,0,45,43,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200708--82-anders_ygeman_6a8412-0-45-43
prot-200708--82,0,45,47,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-45-47
prot-200708--82,0,46,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-46-2
prot-200708--82,0,46,11,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--82-ylva_johansson_611fd6-0-46-11
prot-200708--82,0,46,17,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,prot-200708--82-rune_wikstrom_7a1b49-0-46-17
prot-200708--82,0,46,21,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-46-21
prot-200708--82,0,46,26,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--82-ylva_johansson_611fd6-0-46-26
prot-200708--82,0,46,37,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,prot-200708--82-rune_wikstrom_7a1b49-0-46-37
prot-200708--82,0,46,40,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-46-40
prot-200708--82,0,46,48,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--82-ylva_johansson_611fd6-0-46-48
prot-200708--82,0,46,55,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-46-55
prot-200708--82,0,47,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--82-carina_hagg_cdfd56-0-47-2
prot-200708--82,0,47,9,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_afb2f9,prot-200708--82-jan-evert_radhstrom_afb2f9-0-47-9
prot-200708--82,0,47,18,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--82-carina_hagg_cdfd56-0-47-18
prot-200708--82,0,47,27,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_afb2f9,prot-200708--82-jan-evert_radhstrom_afb2f9-0-47-27
prot-200708--82,0,47,33,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--82-carina_hagg_cdfd56-0-47-33
prot-200708--82,0,47,37,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_afb2f9,prot-200708--82-jan-evert_radhstrom_afb2f9-0-47-37
prot-200708--82,0,47,39,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--82-carina_hagg_cdfd56-0-47-39
prot-200708--82,0,48,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-48-2
prot-200708--82,0,48,7,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--82-marie_engstrom_e6a38f-0-48-7
prot-200708--82,0,48,15,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-48-15
prot-200708--82,0,48,23,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--82-marie_engstrom_e6a38f-0-48-23
prot-200708--82,0,48,31,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-48-31
prot-200708--82,0,48,40,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--82-marie_engstrom_e6a38f-0-48-40
prot-200708--82,0,48,45,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-48-45
prot-200708--82,0,49,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-49-2
prot-200708--82,0,49,8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--82-peter_hultqvist_c9866b-0-49-8
prot-200708--82,0,49,24,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-49-24
prot-200708--82,0,49,33,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--82-peter_hultqvist_c9866b-0-49-33
prot-200708--82,0,49,43,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--82-eva-lena_jansson_b8d91d-0-49-43
prot-200708--82,0,49,49,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-49-49
prot-200708--82,0,49,58,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--82-peter_hultqvist_c9866b-0-49-58
prot-200708--82,0,49,63,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--82-eva-lena_jansson_b8d91d-0-49-63
prot-200708--82,0,49,68,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-49-68
prot-200708--82,0,50,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-50-2
prot-200708--82,0,50,8,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_7ba9d4,prot-200708--82-jan_emanuel_johansson_7ba9d4-0-50-8
prot-200708--82,0,50,18,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200708--82-otto_von_arnold_3b8093-0-50-18
prot-200708--82,0,50,29,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--82-ylva_johansson_611fd6-0-50-29
prot-200708--82,0,50,36,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200708--82-annicka_engblom_8184ec-0-50-36
prot-200708--82,0,50,41,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-50-41
prot-200708--82,0,50,50,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_7ba9d4,prot-200708--82-jan_emanuel_johansson_7ba9d4-0-50-50
prot-200708--82,0,50,60,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200708--82-otto_von_arnold_3b8093-0-50-60
prot-200708--82,0,50,65,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--82-ylva_johansson_611fd6-0-50-65
prot-200708--82,0,50,70,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200708--82-annicka_engblom_8184ec-0-50-70
prot-200708--82,0,50,75,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--82-bosse_ringholm_6ef738-0-50-75
prot-200708--82,0,50,80,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-50-80
prot-200708--82,0,50,85,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_7ba9d4,prot-200708--82-jan_emanuel_johansson_7ba9d4-0-50-85
prot-200708--82,0,50,89,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200708--82-otto_von_arnold_3b8093-0-50-89
prot-200708--82,0,50,93,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--82-bosse_ringholm_6ef738-0-50-93
prot-200708--82,0,50,100,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-50-100
prot-200708--82,0,51,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-51-2
prot-200708--82,0,51,7,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--82-bosse_ringholm_6ef738-0-51-7
prot-200708--82,0,51,20,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200708--82-hans_backman_9286d1-0-51-20
prot-200708--82,0,51,31,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--82-jan_ericson_aca06f-0-51-31
prot-200708--82,0,51,38,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200708--82-lars_wegendal_f153f7-0-51-38
prot-200708--82,0,51,45,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200708--82-anders_akesson_e18d66-0-51-45
prot-200708--82,0,51,50,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--82-sven_bergstrom_93e816-0-51-50
prot-200708--82,0,51,60,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-51-60
prot-200708--82,0,51,69,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--82-bosse_ringholm_6ef738-0-51-69
prot-200708--82,0,51,78,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200708--82-hans_backman_9286d1-0-51-78
prot-200708--82,0,51,87,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200708--82-lars_wegendal_f153f7-0-51-87
prot-200708--82,0,51,91,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200708--82-anders_akesson_e18d66-0-51-91
prot-200708--82,0,51,94,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--82-sven_bergstrom_93e816-0-51-94
prot-200708--82,0,51,101,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-51-101
prot-200708--82,0,51,110,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-51-110
prot-200708--82,0,51,121,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--82-bosse_ringholm_6ef738-0-51-121
prot-200708--82,0,51,128,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200708--82-hans_backman_9286d1-0-51-128
prot-200708--82,0,51,135,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-51-135
prot-200708--82,0,51,142,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-51-142
prot-200708--82,0,52,2,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-52-2
prot-200708--82,0,52,8,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200708--82-bo_bernhardsson_790fb0-0-52-8
prot-200708--82,0,52,14,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--82-morgan_johansson_c92f40-0-52-14
prot-200708--82,0,52,21,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-52-21
prot-200708--82,0,52,27,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200708--82-bo_bernhardsson_790fb0-0-52-27
prot-200708--82,0,52,38,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--82-morgan_johansson_c92f40-0-52-38
prot-200708--82,0,52,46,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-52-46
prot-200708--82,0,52,56,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--82-eva-lena_jansson_b8d91d-0-52-56
prot-200708--82,0,52,62,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-52-62
prot-200708--82,0,52,70,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200708--82-bo_bernhardsson_790fb0-0-52-70
prot-200708--82,0,52,76,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-52-76
prot-200708--82,0,52,82,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--82-eva-lena_jansson_b8d91d-0-52-82
prot-200708--82,0,52,87,f0d538d10bda4e34,speech_start,,prot-200708--82-unk-0-52-87
prot-200708--82,0,63,-1,,metadata,,
prot-200708--82,0,68,-1,,metadata,,
prot-200708--82,0,76,-1,,metadata,,
prot-200708--82,0,78,-1,,metadata,,
prot-200708--82,0,81,-1,,metadata,,
prot-200708--82,0,86,-1,,metadata,,
prot-200708--82,0,89,-1,,metadata,,
prot-200708--82,0,92,-1,,metadata,,
prot-200708--82,0,95,-1,,metadata,,
prot-200708--82,0,98,-1,,metadata,,
prot-200708--82,0,104,-1,,metadata,,
prot-200708--82,0,107,-1,,metadata,,
prot-200708--82,0,124,-1,,metadata,,
