protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--33,0,102,60,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--33-mats_pertoft_740cd3-0-102-60
prot-200708--33,0,102,63,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-63
prot-200708--33,0,102,69,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-69
prot-200708--33,0,102,75,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-75
prot-200708--33,0,102,80,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-80
prot-200708--33,0,102,85,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--33-carina_hagg_cdfd56-0-102-85
prot-200708--33,0,102,90,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-90
prot-200708--33,0,102,92,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--33-carina_hagg_cdfd56-0-102-92
prot-200708--33,0,102,96,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--33-lars_johansson_1e1d92-0-102-96
prot-200708--33,0,102,100,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-100
prot-200708--33,0,102,102,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--33-lars_johansson_1e1d92-0-102-102
prot-200708--33,0,102,106,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-106
prot-200708--33,0,102,110,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200708--33-anders_ygeman_6a8412-0-102-110
prot-200708--33,0,102,112,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-112
prot-200708--33,0,102,117,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200708--33-anders_ygeman_6a8412-0-102-117
prot-200708--33,0,102,119,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-119
prot-200708--33,0,102,124,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-124
prot-200708--33,0,102,127,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-127
prot-200708--33,0,102,130,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-130
prot-200708--33,0,102,134,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-134
prot-200708--33,0,102,138,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,prot-200708--33-catharina_brakenhielm_7670e4-0-102-138
prot-200708--33,0,102,142,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-142
prot-200708--33,0,102,146,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,prot-200708--33-catharina_brakenhielm_7670e4-0-102-146
prot-200708--33,0,102,149,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-149
prot-200708--33,0,102,152,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200708--33-mikaela_valtersson_072e3b-0-102-152
prot-200708--33,0,102,157,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-157
prot-200708--33,0,102,160,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200708--33-mikaela_valtersson_072e3b-0-102-160
prot-200708--33,0,102,164,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-164
prot-200708--33,0,102,174,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-174
prot-200708--33,0,102,181,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-181
prot-200708--33,0,102,186,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--33-carina_hagg_cdfd56-0-102-186
prot-200708--33,0,102,190,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-190
prot-200708--33,0,102,194,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--33-carina_hagg_cdfd56-0-102-194
prot-200708--33,0,102,198,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-198
prot-200708--33,0,102,203,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--33-ylva_johansson_611fd6-0-102-203
prot-200708--33,0,102,208,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-208
prot-200708--33,0,102,213,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200708--33-carina_ohlsson_d193bc-0-102-213
prot-200708--33,0,102,216,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-216
prot-200708--33,0,102,220,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200708--33-carina_ohlsson_d193bc-0-102-220
prot-200708--33,0,102,224,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-224
prot-200708--33,0,102,229,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-229
prot-200708--33,0,102,232,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-232
prot-200708--33,0,102,237,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-237
prot-200708--33,0,102,239,f0d538d10bda4e34,speech_start,,prot-200708--33-unk-0-102-239
prot-200708--33,0,108,-1,,metadata,,
prot-200708--33,0,110,-1,,metadata,,
prot-200708--33,0,113,-1,,metadata,,
prot-200708--33,0,116,-1,,metadata,,
prot-200708--33,0,122,-1,,metadata,,
prot-200708--33,0,130,-1,,metadata,,
prot-200708--33,0,136,-1,,metadata,,
prot-200708--33,0,139,-1,,metadata,,
prot-200708--33,0,142,-1,,metadata,,
prot-200708--33,0,145,-1,,metadata,,
prot-200708--33,0,151,-1,,metadata,,
prot-200708--33,0,154,-1,,metadata,,
prot-200708--33,0,159,-1,,metadata,,
prot-200708--33,0,162,-1,,metadata,,
prot-200708--33,0,165,-1,,metadata,,
prot-200708--33,0,168,-1,,metadata,,
prot-200708--33,0,174,-1,,metadata,,
prot-200708--33,0,177,-1,,metadata,,
prot-200708--33,0,180,-1,,metadata,,
prot-200708--33,0,183,-1,,metadata,,
prot-200708--33,0,198,-1,,metadata,,
