protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--67,0,55,66,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--67-veronica_palm_ed0547-0-55-66
prot-200708--67,0,55,77,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200708--67-gunilla_tjernberg_73f27e-0-55-77
prot-200708--67,0,55,86,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-55-86
prot-200708--67,0,55,90,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--67-matilda_ernkrans_a2e584-0-55-90
prot-200708--67,0,55,99,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-55-99
prot-200708--67,0,55,109,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--67-eva_johnsson_c6ce6f-0-55-109
prot-200708--67,0,55,119,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200708--67-lars_gustafsson_16707e-0-55-119
prot-200708--67,0,55,130,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--67-carina_hagg_cdfd56-0-55-130
prot-200708--67,0,55,141,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--67-veronica_palm_ed0547-0-55-141
prot-200708--67,0,55,147,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-55-147
prot-200708--67,0,55,151,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--67-eva_johnsson_c6ce6f-0-55-151
prot-200708--67,0,55,157,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200708--67-lars_gustafsson_16707e-0-55-157
prot-200708--67,0,55,163,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--67-carina_hagg_cdfd56-0-55-163
prot-200708--67,0,56,2,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-56-2
prot-200708--67,0,56,10,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--67-patrik_bjorck_d8ad48-0-56-10
prot-200708--67,0,56,22,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--67-luciano_astudillo_861f97-0-56-22
prot-200708--67,0,56,29,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200708--67-elisabeth_svantesson_c8df0b-0-56-29
prot-200708--67,0,56,36,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-56-36
prot-200708--67,0,56,48,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--67-patrik_bjorck_d8ad48-0-56-48
prot-200708--67,0,56,56,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--67-luciano_astudillo_861f97-0-56-56
prot-200708--67,0,56,70,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200708--67-elisabeth_svantesson_c8df0b-0-56-70
prot-200708--67,0,56,76,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-56-76
prot-200708--67,0,56,88,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--67-patrik_bjorck_d8ad48-0-56-88
prot-200708--67,0,56,93,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--67-luciano_astudillo_861f97-0-56-93
prot-200708--67,0,56,97,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-56-97
prot-200708--67,0,57,2,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-57-2
prot-200708--67,0,57,8,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--67-ulla_andersson_2195fb-0-57-8
prot-200708--67,0,57,17,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-57-17
prot-200708--67,0,57,23,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--67-ulla_andersson_2195fb-0-57-23
prot-200708--67,0,57,37,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-57-37
prot-200708--67,0,57,44,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--67-ulla_andersson_2195fb-0-57-44
prot-200708--67,0,57,51,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-57-51
prot-200708--67,0,58,2,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-58-2
prot-200708--67,0,58,6,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--67-patrik_bjorck_d8ad48-0-58-6
prot-200708--67,0,58,18,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--67-sven-erik_osterberg_670276-0-58-18
prot-200708--67,0,58,31,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-58-31
prot-200708--67,0,58,39,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--67-patrik_bjorck_d8ad48-0-58-39
prot-200708--67,0,58,50,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--67-sven-erik_osterberg_670276-0-58-50
prot-200708--67,0,58,60,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-58-60
prot-200708--67,0,58,66,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--67-patrik_bjorck_d8ad48-0-58-66
prot-200708--67,0,58,73,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--67-sven-erik_osterberg_670276-0-58-73
prot-200708--67,0,58,79,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-58-79
prot-200708--67,0,59,2,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-59-2
prot-200708--67,0,59,8,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--67-patrik_bjorck_d8ad48-0-59-8
prot-200708--67,0,59,15,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-59-15
prot-200708--67,0,59,27,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--67-patrik_bjorck_d8ad48-0-59-27
prot-200708--67,0,59,40,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-59-40
prot-200708--67,0,59,50,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--67-patrik_bjorck_d8ad48-0-59-50
prot-200708--67,0,59,58,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-59-58
prot-200708--67,0,60,2,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-60-2
prot-200708--67,0,60,8,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--67-luciano_astudillo_861f97-0-60-8
prot-200708--67,0,60,15,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-60-15
prot-200708--67,0,60,20,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--67-luciano_astudillo_861f97-0-60-20
prot-200708--67,0,60,27,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-60-27
prot-200708--67,0,60,32,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--67-luciano_astudillo_861f97-0-60-32
prot-200708--67,0,60,37,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-60-37
prot-200708--67,0,61,2,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-61-2
prot-200708--67,0,61,8,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--67-lars_johansson_1e1d92-0-61-8
prot-200708--67,0,64,1,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-64-1
prot-200708--67,0,64,9,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--67-lars_johansson_1e1d92-0-64-9
prot-200708--67,0,64,17,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-64-17
prot-200708--67,0,64,23,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--67-lars_johansson_1e1d92-0-64-23
prot-200708--67,0,64,27,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-64-27
prot-200708--67,0,65,2,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-65-2
prot-200708--67,0,65,6,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200708--67-birgitta_eriksson_0ec58f-0-65-6
prot-200708--67,0,65,16,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200708--67-ameer_sachet_a38283-0-65-16
prot-200708--67,0,65,22,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-65-22
prot-200708--67,0,65,29,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200708--67-birgitta_eriksson_0ec58f-0-65-29
prot-200708--67,0,65,39,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200708--67-ameer_sachet_a38283-0-65-39
prot-200708--67,0,65,43,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-65-43
prot-200708--67,0,65,48,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200708--67-birgitta_eriksson_0ec58f-0-65-48
prot-200708--67,0,65,52,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-65-52
prot-200708--67,0,66,2,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-66-2
prot-200708--67,0,66,7,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--67-berit_hogman_c9949e-0-66-7
prot-200708--67,0,66,17,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-66-17
prot-200708--67,0,66,27,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--67-berit_hogman_c9949e-0-66-27
prot-200708--67,0,66,36,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-66-36
prot-200708--67,0,66,47,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--67-berit_hogman_c9949e-0-66-47
prot-200708--67,0,66,52,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-66-52
prot-200708--67,0,67,2,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-67-2
prot-200708--67,0,67,7,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200708--67-lars_lilja_6d4148-0-67-7
prot-200708--67,0,67,17,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-67-17
prot-200708--67,0,67,27,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200708--67-lars_lilja_6d4148-0-67-27
prot-200708--67,0,68,0,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-68-0
prot-200708--67,0,68,7,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200708--67-lars_lilja_6d4148-0-68-7
prot-200708--67,0,68,13,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-68-13
prot-200708--67,0,69,2,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-69-2
prot-200708--67,0,69,9,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--67-kent_persson_3230c6-0-69-9
prot-200708--67,0,69,20,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-69-20
prot-200708--67,0,69,28,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--67-kent_persson_3230c6-0-69-28
prot-200708--67,0,69,40,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-69-40
prot-200708--67,0,69,48,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--67-kent_persson_3230c6-0-69-48
prot-200708--67,0,69,54,f0d538d10bda4e34,speech_start,,prot-200708--67-unk-0-69-54
prot-200708--67,0,78,-1,,metadata,,
prot-200708--67,0,84,-1,,metadata,,
prot-200708--67,0,89,-1,,metadata,,
prot-200708--67,0,91,-1,,metadata,,
prot-200708--67,0,94,-1,,metadata,,
prot-200708--67,0,97,-1,,metadata,,
prot-200708--67,0,102,-1,,metadata,,
prot-200708--67,0,108,-1,,metadata,,
prot-200708--67,0,113,-1,,metadata,,
prot-200708--67,0,119,-1,,metadata,,
prot-200708--67,0,125,-1,,metadata,,
prot-200708--67,0,128,-1,,metadata,,
prot-200708--67,0,131,-1,,metadata,,
prot-200708--67,0,134,-1,,metadata,,
prot-200708--67,0,137,-1,,metadata,,
