protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--10,0,55,89,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200708--10-matilda_ernkrans_a2e584-0-55-89
prot-200708--10,0,55,93,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--10-carina_hagg_cdfd56-0-55-93
prot-200708--10,0,55,99,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--10-bodil_ceballos_024a44-0-55-99
prot-200708--10,0,55,107,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-55-107
prot-200708--10,0,55,117,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200708--10-magdalena_streijffert_70b77d-0-55-117
prot-200708--10,0,55,123,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-55-123
prot-200708--10,0,56,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-56-2
prot-200708--10,0,56,9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--10-luciano_astudillo_861f97-0-56-9
prot-200708--10,0,56,19,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-56-19
prot-200708--10,0,56,29,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--10-luciano_astudillo_861f97-0-56-29
prot-200708--10,0,56,38,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-56-38
prot-200708--10,0,56,43,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--10-luciano_astudillo_861f97-0-56-43
prot-200708--10,0,56,45,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-56-45
prot-200708--10,0,59,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-59-2
prot-200708--10,0,59,7,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--10-peter_hultqvist_c9866b-0-59-7
prot-200708--10,0,59,21,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-59-21
prot-200708--10,0,59,30,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--10-peter_hultqvist_c9866b-0-59-30
prot-200708--10,0,59,40,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-59-40
prot-200708--10,0,59,44,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--10-peter_hultqvist_c9866b-0-59-44
prot-200708--10,0,59,48,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-59-48
prot-200708--10,0,60,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-60-2
prot-200708--10,0,60,12,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--10-peter_hultqvist_c9866b-0-60-12
prot-200708--10,0,60,21,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--10-hans_stenberg_6f64dd-0-60-21
prot-200708--10,0,60,28,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-60-28
prot-200708--10,0,60,34,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--10-peter_hultqvist_c9866b-0-60-34
prot-200708--10,0,60,47,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--10-hans_stenberg_6f64dd-0-60-47
prot-200708--10,0,60,54,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-60-54
prot-200708--10,0,60,58,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--10-peter_hultqvist_c9866b-0-60-58
prot-200708--10,0,60,62,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-60-62
prot-200708--10,0,61,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-61-2
prot-200708--10,0,61,11,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200708--10-pia_nilsson_daa992-0-61-11
prot-200708--10,0,61,21,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--10-ylva_johansson_611fd6-0-61-21
prot-200708--10,0,61,28,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--10-sven-erik_osterberg_670276-0-61-28
prot-200708--10,0,61,46,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-61-46
prot-200708--10,0,61,54,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200708--10-pia_nilsson_daa992-0-61-54
prot-200708--10,0,61,66,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--10-ylva_johansson_611fd6-0-61-66
prot-200708--10,0,61,72,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--10-sven-erik_osterberg_670276-0-61-72
prot-200708--10,0,61,76,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-61-76
prot-200708--10,0,61,82,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200708--10-pia_nilsson_daa992-0-61-82
prot-200708--10,0,61,87,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-61-87
prot-200708--10,0,62,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-62-2
prot-200708--10,0,62,6,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--10-hans_stenberg_6f64dd-0-62-6
prot-200708--10,0,62,13,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-62-13
prot-200708--10,0,62,15,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--10-hans_stenberg_6f64dd-0-62-15
prot-200708--10,0,62,18,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-62-18
prot-200708--10,0,62,20,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--10-hans_stenberg_6f64dd-0-62-20
prot-200708--10,0,62,23,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-62-23
prot-200708--10,0,63,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-63-2
prot-200708--10,0,63,9,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--10-mats_pertoft_740cd3-0-63-9
prot-200708--10,0,63,16,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--10-peter_hultqvist_c9866b-0-63-16
prot-200708--10,0,63,25,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-63-25
prot-200708--10,0,63,35,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--10-mats_pertoft_740cd3-0-63-35
prot-200708--10,0,63,44,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--10-peter_hultqvist_c9866b-0-63-44
prot-200708--10,0,63,50,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-63-50
prot-200708--10,0,63,59,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--10-mats_pertoft_740cd3-0-63-59
prot-200708--10,0,63,65,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-63-65
prot-200708--10,0,64,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-64-2
prot-200708--10,0,64,6,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--10-luciano_astudillo_861f97-0-64-6
prot-200708--10,0,64,14,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-64-14
prot-200708--10,0,64,20,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--10-luciano_astudillo_861f97-0-64-20
prot-200708--10,0,64,31,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-64-31
prot-200708--10,0,64,43,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--10-luciano_astudillo_861f97-0-64-43
prot-200708--10,0,64,50,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-64-50
prot-200708--10,0,65,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--10-louise_malmstrom_8b817a-0-65-2
prot-200708--10,0,65,9,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--10-ulf_holm_0cd69a-0-65-9
prot-200708--10,0,65,19,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--10-louise_malmstrom_8b817a-0-65-19
prot-200708--10,0,65,33,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--10-ulf_holm_0cd69a-0-65-33
prot-200708--10,0,65,45,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--10-sven_bergstrom_93e816-0-65-45
prot-200708--10,0,65,57,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--10-louise_malmstrom_8b817a-0-65-57
prot-200708--10,0,65,69,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--10-ulf_holm_0cd69a-0-65-69
prot-200708--10,0,65,76,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--10-sven_bergstrom_93e816-0-65-76
prot-200708--10,0,65,81,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--10-louise_malmstrom_8b817a-0-65-81
prot-200708--10,0,66,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-66-2
prot-200708--10,0,66,9,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200708--10-krister_ornfjader_cbfd0a-0-66-9
prot-200708--10,0,66,14,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-66-14
prot-200708--10,0,66,24,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200708--10-krister_ornfjader_cbfd0a-0-66-24
prot-200708--10,0,66,34,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200708--10-allan_widman_80f3d6-0-66-34
prot-200708--10,0,66,40,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-66-40
prot-200708--10,0,66,50,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200708--10-krister_ornfjader_cbfd0a-0-66-50
prot-200708--10,0,66,54,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-66-54
prot-200708--10,0,67,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-67-2
prot-200708--10,0,67,25,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--10-peter_radberg_980aa0-0-67-25
prot-200708--10,0,67,33,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200708--10-krister_ornfjader_cbfd0a-0-67-33
prot-200708--10,0,67,38,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-67-38
prot-200708--10,0,67,59,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--10-peter_radberg_980aa0-0-67-59
prot-200708--10,0,67,64,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200708--10-krister_ornfjader_cbfd0a-0-67-64
prot-200708--10,0,67,69,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200708--10-allan_widman_80f3d6-0-67-69
prot-200708--10,0,67,77,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-67-77
prot-200708--10,0,67,93,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200708--10-allan_widman_80f3d6-0-67-93
prot-200708--10,0,67,97,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-67-97
prot-200708--10,0,68,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-68-2
prot-200708--10,0,68,19,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-68-19
prot-200708--10,0,68,36,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-68-36
prot-200708--10,0,68,50,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-68-50
prot-200708--10,0,69,2,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-69-2
prot-200708--10,0,69,14,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--10-peter_radberg_980aa0-0-69-14
prot-200708--10,0,69,23,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-69-23
prot-200708--10,0,69,34,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--10-peter_radberg_980aa0-0-69-34
prot-200708--10,0,69,41,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-69-41
prot-200708--10,0,69,52,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--10-peter_radberg_980aa0-0-69-52
prot-200708--10,0,69,61,f0d538d10bda4e34,speech_start,,prot-200708--10-unk-0-69-61
prot-200708--10,0,73,-1,,metadata,,
prot-200708--10,0,74,-1,,metadata,,
prot-200708--10,0,91,-1,,metadata,,
prot-200708--10,0,121,-1,,metadata,,
prot-200708--10,0,123,-1,,metadata,,
prot-200708--10,0,129,-1,,metadata,,
prot-200708--10,0,132,-1,,metadata,,
prot-200708--10,0,135,-1,,metadata,,
prot-200708--10,0,138,-1,,metadata,,
prot-200708--10,0,141,-1,,metadata,,
prot-200708--10,0,144,-1,,metadata,,
prot-200708--10,0,147,-1,,metadata,,
prot-200708--10,0,150,-1,,metadata,,
prot-200708--10,0,153,-1,,metadata,,
prot-200708--10,0,156,-1,,metadata,,
prot-200708--10,0,165,-1,,metadata,,
prot-200708--10,0,170,-1,,metadata,,
prot-200708--10,0,173,-1,,metadata,,
prot-200708--10,0,176,-1,,metadata,,
prot-200708--10,0,179,-1,,metadata,,
prot-200708--10,0,182,-1,,metadata,,
prot-200708--10,0,185,-1,,metadata,,
prot-200708--10,0,189,-1,,metadata,,
prot-200708--10,0,192,-1,,metadata,,
prot-200708--10,0,195,-1,,metadata,,
prot-200708--10,0,198,-1,,metadata,,
prot-200708--10,0,201,-1,,metadata,,
prot-200708--10,0,204,-1,,metadata,,
prot-200708--10,0,207,-1,,metadata,,
prot-200708--10,0,210,-1,,metadata,,
prot-200708--10,0,213,-1,,metadata,,
prot-200708--10,0,216,-1,,metadata,,
prot-200708--10,0,219,-1,,metadata,,
prot-200708--10,0,222,-1,,metadata,,
prot-200708--10,0,225,-1,,metadata,,
prot-200708--10,0,228,-1,,metadata,,
prot-200708--10,0,231,-1,,metadata,,
prot-200708--10,0,234,-1,,metadata,,
prot-200708--10,0,237,-1,,metadata,,
prot-200708--10,0,240,-1,,metadata,,
prot-200708--10,0,243,-1,,metadata,,
prot-200708--10,0,249,-1,,metadata,,
prot-200708--10,0,252,-1,,metadata,,
prot-200708--10,0,255,-1,,metadata,,
prot-200708--10,0,258,-1,,metadata,,
prot-200708--10,0,264,-1,,metadata,,
prot-200708--10,0,267,-1,,metadata,,
prot-200708--10,0,270,-1,,metadata,,
prot-200708--10,0,279,-1,,metadata,,
prot-200708--10,0,291,-1,,metadata,,
prot-200708--10,0,294,-1,,metadata,,
prot-200708--10,0,297,-1,,metadata,,
prot-200708--10,0,300,-1,,metadata,,
prot-200708--10,0,303,-1,,metadata,,
prot-200708--10,0,306,-1,,metadata,,
prot-200708--10,0,309,-1,,metadata,,
prot-200708--10,0,312,-1,,metadata,,
prot-200708--10,0,315,-1,,metadata,,
prot-200708--10,0,318,-1,,metadata,,
prot-200708--10,0,321,-1,,metadata,,
prot-200708--10,0,324,-1,,metadata,,
prot-200708--10,0,327,-1,,metadata,,
prot-200708--10,0,330,-1,,metadata,,
prot-200708--10,0,333,-1,,metadata,,
prot-200708--10,0,342,-1,,metadata,,
prot-200708--10,0,345,-1,,metadata,,
prot-200708--10,0,348,-1,,metadata,,
prot-200708--10,0,351,-1,,metadata,,
prot-200708--10,0,356,-1,,metadata,,
prot-200708--10,0,359,-1,,metadata,,
prot-200708--10,0,362,-1,,metadata,,
prot-200708--10,0,365,-1,,metadata,,
prot-200708--10,0,368,-1,,metadata,,
prot-200708--10,0,377,-1,,metadata,,
prot-200708--10,0,386,-1,,metadata,,
prot-200708--10,0,389,-1,,metadata,,
prot-200708--10,0,392,-1,,metadata,,
prot-200708--10,0,395,-1,,metadata,,
prot-200708--10,0,398,-1,,metadata,,
prot-200708--10,0,402,-1,,metadata,,
prot-200708--10,0,405,-1,,metadata,,
prot-200708--10,0,408,-1,,metadata,,
prot-200708--10,0,411,-1,,metadata,,
prot-200708--10,0,414,-1,,metadata,,
prot-200708--10,0,417,-1,,metadata,,
prot-200708--10,0,420,-1,,metadata,,
prot-200708--10,0,426,-1,,metadata,,
prot-200708--10,0,429,-1,,metadata,,
prot-200708--10,0,446,-1,,metadata,,
