protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--16,0,18,166,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--16-eva_olofsson_b34e2b-0-18-166
prot-200708--16,0,18,169,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--16-hans_stenberg_6f64dd-0-18-169
prot-200708--16,0,18,172,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--16-eva_olofsson_b34e2b-0-18-172
prot-200708--16,0,18,176,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200708--16-christina_oskarsson_258320-0-18-176
prot-200708--16,0,18,180,f0d538d10bda4e34,speech_start,,prot-200708--16-unk-0-18-180
prot-200708--16,0,18,183,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200708--16-christina_oskarsson_258320-0-18-183
prot-200708--16,0,18,186,f0d538d10bda4e34,speech_start,,prot-200708--16-unk-0-18-186
prot-200708--16,0,18,190,f0d538d10bda4e34,speech_start,,prot-200708--16-unk-0-18-190
prot-200708--16,0,18,193,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--16-louise_malmstrom_8b817a-0-18-193
prot-200708--16,0,18,197,f0d538d10bda4e34,speech_start,,prot-200708--16-unk-0-18-197
prot-200708--16,0,18,200,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--16-louise_malmstrom_8b817a-0-18-200
prot-200708--16,0,18,208,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--16-carina_adolfsson_elgestam_055a91-0-18-208
prot-200708--16,0,18,212,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--16-eva_olofsson_b34e2b-0-18-212
prot-200708--16,0,18,216,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--16-carina_adolfsson_elgestam_055a91-0-18-216
prot-200708--16,0,18,221,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--16-eva_olofsson_b34e2b-0-18-221
prot-200708--16,0,18,227,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--16-monica_green_27bd8b-0-18-227
prot-200708--16,0,18,230,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--16-louise_malmstrom_8b817a-0-18-230
prot-200708--16,0,18,235,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--16-monica_green_27bd8b-0-18-235
prot-200708--16,0,18,238,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--16-louise_malmstrom_8b817a-0-18-238
prot-200708--16,0,18,243,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--16-elina_linna_aed53b-0-18-243
prot-200708--16,0,18,248,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--16-carina_hagg_cdfd56-0-18-248
prot-200708--16,0,32,-1,,metadata,,
prot-200708--16,0,35,-1,,metadata,,
prot-200708--16,0,38,-1,,metadata,,
prot-200708--16,0,41,-1,,metadata,,
prot-200708--16,0,44,-1,,metadata,,
prot-200708--16,0,47,-1,,metadata,,
prot-200708--16,0,52,-1,,metadata,,
prot-200708--16,0,55,-1,,metadata,,
prot-200708--16,0,58,-1,,metadata,,
prot-200708--16,0,61,-1,,metadata,,
prot-200708--16,0,64,-1,,metadata,,
prot-200708--16,0,67,-1,,metadata,,
prot-200708--16,0,75,-1,,metadata,,
prot-200708--16,0,78,-1,,metadata,,
prot-200708--16,0,81,-1,,metadata,,
prot-200708--16,0,84,-1,,metadata,,
prot-200708--16,0,87,-1,,metadata,,
prot-200708--16,0,90,-1,,metadata,,
prot-200708--16,0,93,-1,,metadata,,
prot-200708--16,0,96,-1,,metadata,,
prot-200708--16,0,102,-1,,metadata,,
prot-200708--16,0,105,-1,,metadata,,
prot-200708--16,0,108,-1,,metadata,,
prot-200708--16,0,111,-1,,metadata,,
prot-200708--16,0,114,-1,,metadata,,
prot-200708--16,0,117,-1,,metadata,,
prot-200708--16,0,126,-1,,metadata,,
prot-200708--16,0,129,-1,,metadata,,
prot-200708--16,0,132,-1,,metadata,,
prot-200708--16,0,135,-1,,metadata,,
prot-200708--16,0,151,-1,,metadata,,
