protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--52,0,32,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--52-mona_sahlin_813e3b-0-32-0
prot-200708--52,0,32,9,d84fc8cb7cb8f0d1,speech_start,,prot-200708--52-unk-0-32-9
prot-200708--52,0,33,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--52-mona_sahlin_813e3b-0-33-0
prot-200708--52,0,34,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--52-unk-0-34-0
prot-200708--52,0,35,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--52-lars_ohly_6bb860-0-35-0
prot-200708--52,0,35,2,f0d538d10bda4e34,speech_start,,prot-200708--52-unk-0-35-2
prot-200708--52,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--52-unk-0-37-0
prot-200708--52,0,37,5,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--52-lars_ohly_6bb860-0-37-5
prot-200708--52,0,37,8,d84fc8cb7cb8f0d1,speech_start,,prot-200708--52-unk-0-37-8
prot-200708--52,0,38,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200708--52-maria_wetterstrand_c07fc0-0-38-0
prot-200708--52,0,38,6,d84fc8cb7cb8f0d1,speech_start,,prot-200708--52-unk-0-38-6
prot-200708--52,0,39,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200708--52-maria_wetterstrand_c07fc0-0-39-0
prot-200708--52,0,40,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--52-unk-0-40-0
prot-200708--52,0,41,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--52-carina_hagg_cdfd56-0-41-0
prot-200708--52,0,41,20,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--52-mona_sahlin_813e3b-0-41-20
prot-200708--52,0,41,26,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--52-carina_hagg_cdfd56-0-41-26
prot-200708--52,0,41,33,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--52-mona_sahlin_813e3b-0-41-33
prot-200708--52,0,41,36,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--52-carina_hagg_cdfd56-0-41-36
prot-200708--52,0,41,40,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--52-lars_ohly_6bb860-0-41-40
prot-200708--52,0,42,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--52-carina_hagg_cdfd56-0-42-0
prot-200708--52,0,42,6,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--52-lars_ohly_6bb860-0-42-6
prot-200708--52,0,43,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--52-carina_hagg_cdfd56-0-43-0
prot-200708--52,0,44,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200708--52-maria_wetterstrand_c07fc0-0-44-0
prot-200708--52,0,44,5,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--52-carina_hagg_cdfd56-0-44-5
prot-200708--52,0,44,10,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200708--52-maria_wetterstrand_c07fc0-0-44-10
prot-200708--52,0,45,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--52-carina_hagg_cdfd56-0-45-0
prot-200708--52,0,45,3,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--52-lars_ohly_6bb860-0-45-3
prot-200708--52,0,46,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--52-unk-0-46-0
prot-200708--52,0,46,7,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--52-lars_ohly_6bb860-0-46-7
prot-200708--52,0,47,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--52-unk-0-47-0
prot-200708--52,0,47,3,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--52-lars_ohly_6bb860-0-47-3
prot-200708--52,0,47,5,d84fc8cb7cb8f0d1,speech_start,,prot-200708--52-unk-0-47-5
prot-200708--52,0,47,8,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--52-lars_ohly_6bb860-0-47-8
prot-200708--52,0,47,14,d84fc8cb7cb8f0d1,speech_start,,prot-200708--52-unk-0-47-14
prot-200708--52,0,47,17,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--52-lars_ohly_6bb860-0-47-17
prot-200708--52,0,47,20,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200708--52-maria_wetterstrand_c07fc0-0-47-20
prot-200708--52,0,48,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--52-eva_olofsson_b34e2b-0-48-0
prot-200708--52,0,48,8,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200708--52-maria_wetterstrand_c07fc0-0-48-8
prot-200708--52,0,48,12,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--52-eva_olofsson_b34e2b-0-48-12
prot-200708--52,0,48,17,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200708--52-maria_wetterstrand_c07fc0-0-48-17
prot-200708--52,0,48,22,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--52-carina_hagg_cdfd56-0-48-22
prot-200708--52,0,48,25,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200708--52-maria_wetterstrand_c07fc0-0-48-25
prot-200708--52,0,48,29,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--52-carina_hagg_cdfd56-0-48-29
prot-200708--52,0,48,32,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200708--52-maria_wetterstrand_c07fc0-0-48-32
prot-200708--52,0,52,-1,,metadata,,
prot-200708--52,0,55,-1,,metadata,,
prot-200708--52,0,64,-1,,metadata,,
prot-200708--52,0,67,-1,,metadata,,
prot-200708--52,0,72,-1,,metadata,,
prot-200708--52,0,75,-1,,metadata,,
prot-200708--52,0,78,-1,,metadata,,
prot-200708--52,0,83,-1,,metadata,,
prot-200708--52,0,91,-1,,metadata,,
prot-200708--52,0,93,-1,,metadata,,
prot-200708--52,0,105,-1,,metadata,,
