protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--23,0,41,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-41-2
prot-200708--23,0,41,10,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--23-jacob_johnson_8077eb-0-41-10
prot-200708--23,0,41,20,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-41-20
prot-200708--23,0,41,26,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--23-jacob_johnson_8077eb-0-41-26
prot-200708--23,0,41,33,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-41-33
prot-200708--23,0,41,41,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--23-jacob_johnson_8077eb-0-41-41
prot-200708--23,0,41,45,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-41-45
prot-200708--23,0,42,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-42-2
prot-200708--23,0,42,8,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--23-jacob_johnson_8077eb-0-42-8
prot-200708--23,0,42,16,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-42-16
prot-200708--23,0,42,21,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--23-jacob_johnson_8077eb-0-42-21
prot-200708--23,0,42,29,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-42-29
prot-200708--23,0,42,36,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--23-jacob_johnson_8077eb-0-42-36
prot-200708--23,0,42,41,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-42-41
prot-200708--23,0,43,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-43-2
prot-200708--23,0,43,11,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--23-ylva_johansson_611fd6-0-43-11
prot-200708--23,0,43,18,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--23-per_bolund_0a9708-0-43-18
prot-200708--23,0,43,31,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-43-31
prot-200708--23,0,43,40,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--23-ylva_johansson_611fd6-0-43-40
prot-200708--23,0,43,46,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--23-per_bolund_0a9708-0-43-46
prot-200708--23,0,43,54,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-43-54
prot-200708--23,0,43,62,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--23-ylva_johansson_611fd6-0-43-62
prot-200708--23,0,43,69,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-43-69
prot-200708--23,0,44,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-44-2
prot-200708--23,0,45,-1,,metadata,,
prot-200708--23,0,47,2,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--23-hans_wallmark_d27c95-0-47-2
prot-200708--23,0,47,15,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-47-15
prot-200708--23,0,47,34,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--23-hans_wallmark_d27c95-0-47-34
prot-200708--23,0,47,40,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-47-40
prot-200708--23,0,47,52,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-47-52
prot-200708--23,0,48,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-48-2
prot-200708--23,0,48,21,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--23-hans_wallmark_d27c95-0-48-21
prot-200708--23,0,48,29,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-48-29
prot-200708--23,0,48,43,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--23-hans_wallmark_d27c95-0-48-43
prot-200708--23,0,48,49,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-48-49
prot-200708--23,0,48,62,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-48-62
prot-200708--23,0,49,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-49-2
prot-200708--23,0,49,10,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--23-monica_green_27bd8b-0-49-10
prot-200708--23,0,49,18,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--23-cecilia_widegren_1aef95-0-49-18
prot-200708--23,0,49,28,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-49-28
prot-200708--23,0,49,35,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--23-monica_green_27bd8b-0-49-35
prot-200708--23,0,50,-1,,metadata,,
prot-200708--23,0,51,9,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--23-cecilia_widegren_1aef95-0-51-9
prot-200708--23,0,51,16,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-51-16
prot-200708--23,0,51,20,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--23-monica_green_27bd8b-0-51-20
prot-200708--23,0,51,25,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-51-25
prot-200708--23,0,52,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-52-2
prot-200708--23,0,52,8,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--23-helena_leander_1a8ec1-0-52-8
prot-200708--23,0,52,18,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-52-18
prot-200708--23,0,52,26,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--23-helena_leander_1a8ec1-0-52-26
prot-200708--23,0,52,30,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-52-30
prot-200708--23,0,52,34,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--23-helena_leander_1a8ec1-0-52-34
prot-200708--23,0,52,37,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-52-37
prot-200708--23,0,53,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-53-2
prot-200708--23,0,53,9,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200708--23-christina_oskarsson_258320-0-53-9
prot-200708--23,0,53,25,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_afb2f9,prot-200708--23-jan-evert_radhstrom_afb2f9-0-53-25
prot-200708--23,0,53,31,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-53-31
prot-200708--23,0,53,37,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200708--23-christina_oskarsson_258320-0-53-37
prot-200708--23,0,53,48,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_afb2f9,prot-200708--23-jan-evert_radhstrom_afb2f9-0-53-48
prot-200708--23,0,53,53,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-53-53
prot-200708--23,0,53,57,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200708--23-christina_oskarsson_258320-0-53-57
prot-200708--23,0,53,61,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-53-61
prot-200708--23,0,54,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-54-2
prot-200708--23,0,54,8,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-54-8
prot-200708--23,0,54,18,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-54-18
prot-200708--23,0,54,24,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-54-24
prot-200708--23,0,54,34,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-54-34
prot-200708--23,0,54,38,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-54-38
prot-200708--23,0,54,40,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-54-40
prot-200708--23,0,55,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-55-2
prot-200708--23,0,55,7,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--23-monica_green_27bd8b-0-55-7
prot-200708--23,0,55,17,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--23-cecilia_widegren_1aef95-0-55-17
prot-200708--23,0,55,26,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200708--23-asa_lindestam_f208fc-0-55-26
prot-200708--23,0,55,36,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-55-36
prot-200708--23,0,55,47,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--23-monica_green_27bd8b-0-55-47
prot-200708--23,0,55,53,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--23-cecilia_widegren_1aef95-0-55-53
prot-200708--23,0,55,57,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200708--23-asa_lindestam_f208fc-0-55-57
prot-200708--23,0,55,60,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-55-60
prot-200708--23,0,55,67,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--23-monica_green_27bd8b-0-55-67
prot-200708--23,0,55,72,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-55-72
prot-200708--23,0,56,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-56-2
prot-200708--23,0,56,10,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200708--23-asa_lindestam_f208fc-0-56-10
prot-200708--23,0,56,22,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-56-22
prot-200708--23,0,56,31,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200708--23-asa_lindestam_f208fc-0-56-31
prot-200708--23,0,56,40,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-56-40
prot-200708--23,0,56,49,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200708--23-asa_lindestam_f208fc-0-56-49
prot-200708--23,0,56,55,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-56-55
prot-200708--23,0,57,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-57-2
prot-200708--23,0,61,1,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--23-hans_linde_f4736f-0-61-1
prot-200708--23,0,61,12,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--23-peter_radberg_980aa0-0-61-12
prot-200708--23,0,61,21,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-61-21
prot-200708--23,0,61,30,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--23-hans_linde_f4736f-0-61-30
prot-200708--23,0,61,41,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--23-peter_radberg_980aa0-0-61-41
prot-200708--23,0,61,49,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-61-49
prot-200708--23,0,61,57,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--23-hans_linde_f4736f-0-61-57
prot-200708--23,0,61,61,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-61-61
prot-200708--23,0,62,2,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-62-2
prot-200708--23,0,62,10,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--23-peter_radberg_980aa0-0-62-10
prot-200708--23,0,62,17,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-62-17
prot-200708--23,0,62,25,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--23-peter_radberg_980aa0-0-62-25
prot-200708--23,0,62,32,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-62-32
prot-200708--23,0,62,35,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--23-peter_radberg_980aa0-0-62-35
prot-200708--23,0,62,38,f0d538d10bda4e34,speech_start,,prot-200708--23-unk-0-62-38
prot-200708--23,0,81,-1,,metadata,,
prot-200708--23,0,87,-1,,metadata,,
prot-200708--23,0,89,-1,,metadata,,
prot-200708--23,0,92,-1,,metadata,,
prot-200708--23,0,101,-1,,metadata,,
prot-200708--23,0,107,-1,,metadata,,
prot-200708--23,0,112,-1,,metadata,,
prot-200708--23,0,124,-1,,metadata,,
prot-200708--23,0,129,-1,,metadata,,
prot-200708--23,0,135,-1,,metadata,,
prot-200708--23,0,151,-1,,metadata,,
