protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--110,0,9,8,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200708--110-lars_mejern_larsson_33a66b-0-9-8
prot-200708--110,0,9,12,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200708--110-anneli_sarnblad_8b01c7-0-9-12
prot-200708--110,0,9,20,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200708--110-ronny_olander_1b0863-0-9-20
prot-200708--110,0,10,0,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-10-0
prot-200708--110,0,11,2,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-11-2
prot-200708--110,0,11,10,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--110-sven-erik_osterberg_670276-0-11-10
prot-200708--110,0,11,17,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--110-patrik_bjorck_d8ad48-0-11-17
prot-200708--110,0,11,23,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-11-23
prot-200708--110,0,11,34,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--110-sven-erik_osterberg_670276-0-11-34
prot-200708--110,0,11,40,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--110-patrik_bjorck_d8ad48-0-11-40
prot-200708--110,0,11,46,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-11-46
prot-200708--110,0,11,52,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--110-sven-erik_osterberg_670276-0-11-52
prot-200708--110,0,11,61,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-11-61
prot-200708--110,0,12,2,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-12-2
prot-200708--110,0,12,6,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--110-sven-erik_osterberg_670276-0-12-6
prot-200708--110,0,12,18,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-12-18
prot-200708--110,0,12,23,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--110-sven-erik_osterberg_670276-0-12-23
prot-200708--110,0,12,26,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-12-26
prot-200708--110,0,15,2,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-15-2
prot-200708--110,0,18,17,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--110-jan_ericson_aca06f-0-18-17
prot-200708--110,0,18,25,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-18-25
prot-200708--110,0,18,33,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--110-ylva_johansson_611fd6-0-18-33
prot-200708--110,0,18,39,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--110-peter_eriksson_83518c-0-18-39
prot-200708--110,0,18,50,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--110-ylva_johansson_611fd6-0-18-50
prot-200708--110,0,18,57,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200708--110-karl_gustav_abramsson_226c93-0-18-57
prot-200708--110,0,18,66,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-18-66
prot-200708--110,0,18,90,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--110-jan_ericson_aca06f-0-18-90
prot-200708--110,0,18,96,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-18-96
prot-200708--110,0,18,100,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--110-ylva_johansson_611fd6-0-18-100
prot-200708--110,0,18,104,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--110-peter_eriksson_83518c-0-18-104
prot-200708--110,0,18,114,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--110-ylva_johansson_611fd6-0-18-114
prot-200708--110,0,18,122,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-18-122
prot-200708--110,0,18,136,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-18-136
prot-200708--110,0,19,2,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-19-2
prot-200708--110,0,20,2,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-20-2
prot-200708--110,0,20,9,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,prot-200708--110-aleksander_gabelic_fff458-0-20-9
prot-200708--110,0,20,21,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--110-jan_ericson_aca06f-0-20-21
prot-200708--110,0,20,30,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-20-30
prot-200708--110,0,20,38,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,prot-200708--110-aleksander_gabelic_fff458-0-20-38
prot-200708--110,0,20,48,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--110-jan_ericson_aca06f-0-20-48
prot-200708--110,0,20,54,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-20-54
prot-200708--110,0,20,60,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,prot-200708--110-aleksander_gabelic_fff458-0-20-60
prot-200708--110,0,20,65,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-20-65
prot-200708--110,0,21,2,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-21-2
prot-200708--110,0,21,9,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200708--110-marie_granlund_2a02ae-0-21-9
prot-200708--110,0,21,22,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--110-mats_pertoft_740cd3-0-21-22
prot-200708--110,0,21,32,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-21-32
prot-200708--110,0,21,40,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200708--110-marie_granlund_2a02ae-0-21-40
prot-200708--110,0,21,46,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--110-mats_pertoft_740cd3-0-21-46
prot-200708--110,0,21,53,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--110-peter_hultqvist_c9866b-0-21-53
prot-200708--110,0,21,65,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-21-65
prot-200708--110,0,21,81,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200708--110-marie_granlund_2a02ae-0-21-81
prot-200708--110,0,21,89,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--110-mats_pertoft_740cd3-0-21-89
prot-200708--110,0,21,96,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--110-peter_hultqvist_c9866b-0-21-96
prot-200708--110,0,21,103,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-21-103
prot-200708--110,0,22,2,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-22-2
prot-200708--110,0,22,11,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--110-peter_hultqvist_c9866b-0-22-11
prot-200708--110,0,22,24,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--110-christina_axelsson_dbffdb-0-22-24
prot-200708--110,0,22,30,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-22-30
prot-200708--110,0,22,37,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--110-peter_hultqvist_c9866b-0-22-37
prot-200708--110,0,22,48,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--110-christina_axelsson_dbffdb-0-22-48
prot-200708--110,0,22,53,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-22-53
prot-200708--110,0,22,61,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--110-peter_hultqvist_c9866b-0-22-61
prot-200708--110,0,22,67,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-22-67
prot-200708--110,0,23,2,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-23-2
prot-200708--110,0,23,15,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--110-peter_hultqvist_c9866b-0-23-15
prot-200708--110,0,23,23,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-23-23
prot-200708--110,0,23,37,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--110-peter_hultqvist_c9866b-0-23-37
prot-200708--110,0,23,48,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200708--110-marie_granlund_2a02ae-0-23-48
prot-200708--110,0,23,63,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-23-63
prot-200708--110,0,23,74,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--110-peter_hultqvist_c9866b-0-23-74
prot-200708--110,0,23,80,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200708--110-marie_granlund_2a02ae-0-23-80
prot-200708--110,0,23,87,f0d538d10bda4e34,speech_start,,prot-200708--110-unk-0-23-87
prot-200708--110,0,26,-1,,metadata,,
prot-200708--110,0,27,-1,,metadata,,
prot-200708--110,0,35,-1,,metadata,,
prot-200708--110,0,53,-1,,metadata,,
prot-200708--110,0,55,-1,,metadata,,
prot-200708--110,0,58,-1,,metadata,,
prot-200708--110,0,61,-1,,metadata,,
prot-200708--110,0,64,-1,,metadata,,
prot-200708--110,0,67,-1,,metadata,,
prot-200708--110,0,70,-1,,metadata,,
prot-200708--110,0,73,-1,,metadata,,
prot-200708--110,0,76,-1,,metadata,,
prot-200708--110,0,79,-1,,metadata,,
prot-200708--110,0,82,-1,,metadata,,
prot-200708--110,0,85,-1,,metadata,,
prot-200708--110,0,88,-1,,metadata,,
prot-200708--110,0,91,-1,,metadata,,
prot-200708--110,0,95,-1,,metadata,,
prot-200708--110,0,99,-1,,metadata,,
prot-200708--110,0,102,-1,,metadata,,
prot-200708--110,0,105,-1,,metadata,,
prot-200708--110,0,108,-1,,metadata,,
prot-200708--110,0,111,-1,,metadata,,
prot-200708--110,0,114,-1,,metadata,,
prot-200708--110,0,117,-1,,metadata,,
prot-200708--110,0,120,-1,,metadata,,
prot-200708--110,0,123,-1,,metadata,,
prot-200708--110,0,126,-1,,metadata,,
prot-200708--110,0,129,-1,,metadata,,
prot-200708--110,0,132,-1,,metadata,,
prot-200708--110,0,135,-1,,metadata,,
prot-200708--110,0,141,-1,,metadata,,
prot-200708--110,0,144,-1,,metadata,,
prot-200708--110,0,147,-1,,metadata,,
prot-200708--110,0,150,-1,,metadata,,
prot-200708--110,0,153,-1,,metadata,,
prot-200708--110,0,156,-1,,metadata,,
prot-200708--110,0,159,-1,,metadata,,
prot-200708--110,0,162,-1,,metadata,,
prot-200708--110,0,165,-1,,metadata,,
prot-200708--110,0,169,-1,,metadata,,
prot-200708--110,0,172,-1,,metadata,,
prot-200708--110,0,175,-1,,metadata,,
prot-200708--110,0,178,-1,,metadata,,
prot-200708--110,0,181,-1,,metadata,,
prot-200708--110,0,184,-1,,metadata,,
prot-200708--110,0,187,-1,,metadata,,
prot-200708--110,0,190,-1,,metadata,,
prot-200708--110,0,193,-1,,metadata,,
prot-200708--110,0,196,-1,,metadata,,
prot-200708--110,0,199,-1,,metadata,,
prot-200708--110,0,202,-1,,metadata,,
prot-200708--110,0,211,-1,,metadata,,
prot-200708--110,0,214,-1,,metadata,,
prot-200708--110,0,217,-1,,metadata,,
prot-200708--110,0,220,-1,,metadata,,
prot-200708--110,0,223,-1,,metadata,,
prot-200708--110,0,232,-1,,metadata,,
prot-200708--110,0,238,-1,,metadata,,
prot-200708--110,0,241,-1,,metadata,,
prot-200708--110,0,244,-1,,metadata,,
prot-200708--110,0,250,-1,,metadata,,
prot-200708--110,0,253,-1,,metadata,,
prot-200708--110,0,256,-1,,metadata,,
prot-200708--110,0,259,-1,,metadata,,
prot-200708--110,0,262,-1,,metadata,,
prot-200708--110,0,265,-1,,metadata,,
prot-200708--110,0,268,-1,,metadata,,
prot-200708--110,0,271,-1,,metadata,,
prot-200708--110,0,277,-1,,metadata,,
prot-200708--110,0,280,-1,,metadata,,
prot-200708--110,0,283,-1,,metadata,,
prot-200708--110,0,292,-1,,metadata,,
prot-200708--110,0,295,-1,,metadata,,
prot-200708--110,0,298,-1,,metadata,,
prot-200708--110,0,301,-1,,metadata,,
prot-200708--110,0,307,-1,,metadata,,
prot-200708--110,0,310,-1,,metadata,,
prot-200708--110,0,313,-1,,metadata,,
prot-200708--110,0,316,-1,,metadata,,
prot-200708--110,0,319,-1,,metadata,,
prot-200708--110,0,322,-1,,metadata,,
prot-200708--110,0,325,-1,,metadata,,
prot-200708--110,0,328,-1,,metadata,,
prot-200708--110,0,334,-1,,metadata,,
prot-200708--110,0,337,-1,,metadata,,
prot-200708--110,0,343,-1,,metadata,,
prot-200708--110,0,346,-1,,metadata,,
prot-200708--110,0,349,-1,,metadata,,
prot-200708--110,0,354,-1,,metadata,,
prot-200708--110,0,357,-1,,metadata,,
prot-200708--110,0,360,-1,,metadata,,
prot-200708--110,0,363,-1,,metadata,,
prot-200708--110,0,366,-1,,metadata,,
prot-200708--110,0,375,-1,,metadata,,
prot-200708--110,0,378,-1,,metadata,,
prot-200708--110,0,381,-1,,metadata,,
prot-200708--110,0,384,-1,,metadata,,
prot-200708--110,0,387,-1,,metadata,,
prot-200708--110,0,390,-1,,metadata,,
prot-200708--110,0,394,-1,,metadata,,
prot-200708--110,0,397,-1,,metadata,,
prot-200708--110,0,400,-1,,metadata,,
prot-200708--110,0,405,-1,,metadata,,
prot-200708--110,0,408,-1,,metadata,,
prot-200708--110,0,411,-1,,metadata,,
prot-200708--110,0,414,-1,,metadata,,
prot-200708--110,0,418,-1,,metadata,,
prot-200708--110,0,433,-1,,metadata,,
