protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--123,0,170,124,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200708--123-christer_winback_925670-0-170-124
prot-200708--123,0,170,131,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,prot-200708--123-ibrahim_baylan_097896-0-170-131
prot-200708--123,0,170,139,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200708--123-christer_winback_925670-0-170-139
prot-200708--123,0,170,147,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,prot-200708--123-ibrahim_baylan_097896-0-170-147
prot-200708--123,0,170,154,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,prot-200708--123-eliza_roszkowska_oberg_840edd-0-170-154
prot-200708--123,0,170,159,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,prot-200708--123-ibrahim_baylan_097896-0-170-159
prot-200708--123,0,170,166,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,prot-200708--123-eliza_roszkowska_oberg_840edd-0-170-166
prot-200708--123,0,170,169,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,prot-200708--123-ibrahim_baylan_097896-0-170-169
prot-200708--123,0,170,174,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200708--123-sven_bergstrom_93e816-0-170-174
prot-200708--123,0,170,186,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,prot-200708--123-ibrahim_baylan_097896-0-170-186
prot-200708--123,0,170,194,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200708--123-sven_bergstrom_93e816-0-170-194
prot-200708--123,0,170,201,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,prot-200708--123-ibrahim_baylan_097896-0-170-201
prot-200708--123,0,170,206,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200708--123-sven_bergstrom_93e816-0-170-206
prot-200708--123,0,173,-1,,metadata,,
prot-200708--123,0,178,-1,,metadata,,
prot-200708--123,0,182,0,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200708--123-carina_moberg_eb98f5-0-182-0
prot-200708--123,0,183,1,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--123-egon_frid_c86215-0-183-1
prot-200708--123,0,184,-1,,metadata,,
prot-200708--123,0,186,5,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--123-bosse_ringholm_6ef738-0-186-5
prot-200708--123,0,186,10,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-10
prot-200708--123,0,186,15,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--123-bosse_ringholm_6ef738-0-186-15
prot-200708--123,0,186,19,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-19
prot-200708--123,0,186,24,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200708--123-annika_qarlsson_20ca89-0-186-24
prot-200708--123,0,186,29,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-29
prot-200708--123,0,186,34,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200708--123-annika_qarlsson_20ca89-0-186-34
prot-200708--123,0,186,38,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-38
prot-200708--123,0,186,43,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200708--123-karin_svensson_smith_1f3fb3-0-186-43
prot-200708--123,0,186,47,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-47
prot-200708--123,0,186,52,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200708--123-karin_svensson_smith_1f3fb3-0-186-52
prot-200708--123,0,186,55,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-55
prot-200708--123,0,186,63,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--123-gunilla_carlsson_7a6e09-0-186-63
prot-200708--123,0,186,68,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--123-gunilla_carlsson_7a6e09-0-186-68
prot-200708--123,0,186,73,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--123-ylva_johansson_611fd6-0-186-73
prot-200708--123,0,186,78,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-78
prot-200708--123,0,186,81,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--123-ylva_johansson_611fd6-0-186-81
prot-200708--123,0,186,84,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-84
prot-200708--123,0,186,89,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200708--123-siv_holma_594ed7-0-186-89
prot-200708--123,0,186,93,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--123-louise_malmstrom_8b817a-0-186-93
prot-200708--123,0,186,96,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200708--123-siv_holma_594ed7-0-186-96
prot-200708--123,0,186,98,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--123-louise_malmstrom_8b817a-0-186-98
prot-200708--123,0,186,103,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200708--123-ameer_sachet_a38283-0-186-103
prot-200708--123,0,186,107,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-107
prot-200708--123,0,186,111,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200708--123-ameer_sachet_a38283-0-186-111
prot-200708--123,0,186,114,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-114
prot-200708--123,0,186,119,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--123-peter_eriksson_83518c-0-186-119
prot-200708--123,0,186,122,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-122
prot-200708--123,0,186,126,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--123-peter_eriksson_83518c-0-186-126
prot-200708--123,0,186,131,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-131
prot-200708--123,0,186,135,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--123-carina_hagg_cdfd56-0-186-135
prot-200708--123,0,186,140,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--123-gunilla_carlsson_7a6e09-0-186-140
prot-200708--123,0,186,144,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--123-carina_hagg_cdfd56-0-186-144
prot-200708--123,0,186,148,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--123-gunilla_carlsson_7a6e09-0-186-148
prot-200708--123,0,186,151,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--123-hillevi_larsson_896639-0-186-151
prot-200708--123,0,186,156,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-156
prot-200708--123,0,186,161,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--123-hillevi_larsson_896639-0-186-161
prot-200708--123,0,186,167,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-167
prot-200708--123,0,186,177,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-177
prot-200708--123,0,186,186,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-186
prot-200708--123,0,186,190,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200708--123-anna_kinberg_batra_c1916b-0-186-190
prot-200708--123,0,186,195,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-195
prot-200708--123,0,186,199,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200708--123-anna_kinberg_batra_c1916b-0-186-199
prot-200708--123,0,186,203,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-203
prot-200708--123,0,186,209,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--123-lars_johansson_1e1d92-0-186-209
prot-200708--123,0,186,212,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-212
prot-200708--123,0,186,216,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--123-lars_johansson_1e1d92-0-186-216
prot-200708--123,0,186,220,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-220
prot-200708--123,0,186,224,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--123-monica_green_27bd8b-0-186-224
prot-200708--123,0,186,228,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-228
prot-200708--123,0,186,233,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--123-monica_green_27bd8b-0-186-233
prot-200708--123,0,186,237,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-186-237
prot-200708--123,0,187,1,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200708--123-hans_rothenberg_943492-0-187-1
prot-200708--123,0,187,5,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--123-gunilla_carlsson_7a6e09-0-187-5
prot-200708--123,0,187,10,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200708--123-hans_rothenberg_943492-0-187-10
prot-200708--123,0,187,14,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--123-gunilla_carlsson_7a6e09-0-187-14
prot-200708--123,0,187,21,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--123-jan_lindholm_ff5f4c-0-187-21
prot-200708--123,0,187,81,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200708--123-carina_moberg_eb98f5-0-187-81
prot-200708--123,0,187,90,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200708--123-carina_moberg_eb98f5-0-187-90
prot-200708--123,0,187,103,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200708--123-egon_frid_c86215-0-187-103
prot-200708--123,0,187,113,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200708--123-egon_frid_c86215-0-187-113
prot-200708--123,0,188,-1,,metadata,,
prot-200708--123,0,192,-1,,metadata,,
prot-200708--123,0,215,-1,,metadata,,
prot-200708--123,0,228,-1,,metadata,,
prot-200708--123,0,233,1,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--123-lennart_pettersson_764dee-0-233-1
prot-200708--123,0,233,30,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200708--123-egon_frid_c86215-0-233-30
prot-200708--123,0,233,34,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200708--123-lennart_pettersson_764dee-0-233-34
prot-200708--123,0,234,-1,,metadata,,
prot-200708--123,0,235,3,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200708--123-egon_frid_c86215-0-235-3
prot-200708--123,0,235,8,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200708--123-lennart_pettersson_764dee-0-235-8
prot-200708--123,0,235,14,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--123-lars_tysklind_faac13-0-235-14
prot-200708--123,0,235,47,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200708--123-jan_lindholm_ff5f4c-0-235-47
prot-200708--123,0,235,53,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200708--123-lars_tysklind_faac13-0-235-53
prot-200708--123,0,235,59,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200708--123-jan_lindholm_ff5f4c-0-235-59
prot-200708--123,0,235,64,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200708--123-lars_tysklind_faac13-0-235-64
prot-200708--123,0,235,67,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200708--123-carina_moberg_eb98f5-0-235-67
prot-200708--123,0,235,73,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200708--123-lars_tysklind_faac13-0-235-73
prot-200708--123,0,235,79,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200708--123-carina_moberg_eb98f5-0-235-79
prot-200708--123,0,235,84,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200708--123-lars_tysklind_faac13-0-235-84
prot-200708--123,0,235,89,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--123-yvonne_andersson_c8fed3-0-235-89
prot-200708--123,0,238,-1,,metadata,,
prot-200708--123,0,240,0,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200708--123-kenneth_johansson_2e0139-0-240-0
prot-200708--123,0,240,6,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--123-marina_pettersson_d4ec67-0-240-6
prot-200708--123,0,240,25,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--123-eva_olofsson_b34e2b-0-240-25
prot-200708--123,0,240,47,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--123-mats_pertoft_740cd3-0-240-47
prot-200708--123,0,240,59,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--123-yvonne_andersson_c8fed3-0-240-59
prot-200708--123,0,240,76,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_d4ec67,prot-200708--123-marina_pettersson_d4ec67-0-240-76
prot-200708--123,0,240,82,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--123-yvonne_andersson_c8fed3-0-240-82
prot-200708--123,0,240,89,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_d4ec67,prot-200708--123-marina_pettersson_d4ec67-0-240-89
prot-200708--123,0,240,95,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--123-yvonne_andersson_c8fed3-0-240-95
prot-200708--123,0,240,100,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--123-eva_olofsson_b34e2b-0-240-100
prot-200708--123,0,240,107,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--123-yvonne_andersson_c8fed3-0-240-107
prot-200708--123,0,240,115,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--123-eva_olofsson_b34e2b-0-240-115
prot-200708--123,0,240,123,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--123-yvonne_andersson_c8fed3-0-240-123
prot-200708--123,0,240,127,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--123-mats_pertoft_740cd3-0-240-127
prot-200708--123,0,240,132,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--123-yvonne_andersson_c8fed3-0-240-132
prot-200708--123,0,240,139,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--123-mats_pertoft_740cd3-0-240-139
prot-200708--123,0,240,144,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--123-yvonne_andersson_c8fed3-0-240-144
prot-200708--123,0,240,150,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--123-leif_jakobsson_04dbae-0-240-150
prot-200708--123,0,240,186,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--123-eva_olofsson_b34e2b-0-240-186
prot-200708--123,0,240,191,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200708--123-leif_jakobsson_04dbae-0-240-191
prot-200708--123,0,240,197,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--123-eva_olofsson_b34e2b-0-240-197
prot-200708--123,0,240,204,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200708--123-leif_jakobsson_04dbae-0-240-204
prot-200708--123,0,240,210,f0d538d10bda4e34,speech_start,,prot-200708--123-unk-0-240-210
prot-200708--123,0,240,232,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200708--123-rosita_runegrund_d92564-0-240-232
prot-200708--123,0,240,250,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--123-eva_olofsson_b34e2b-0-240-250
prot-200708--123,0,240,255,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,prot-200708--123-rosita_runegrund_d92564-0-240-255
prot-200708--123,0,240,259,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--123-eva_olofsson_b34e2b-0-240-259
prot-200708--123,0,240,263,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,prot-200708--123-rosita_runegrund_d92564-0-240-263
prot-200708--123,0,242,-1,,metadata,,
prot-200708--123,0,248,-1,,metadata,,
prot-200708--123,0,251,-1,,metadata,,
prot-200708--123,0,254,-1,,metadata,,
prot-200708--123,0,257,-1,,metadata,,
prot-200708--123,0,260,-1,,metadata,,
prot-200708--123,0,263,-1,,metadata,,
prot-200708--123,0,266,-1,,metadata,,
prot-200708--123,0,269,-1,,metadata,,
prot-200708--123,0,272,-1,,metadata,,
prot-200708--123,0,290,-1,,metadata,,
