protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--60,0,208,18,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--60-marie_engstrom_e6a38f-0-208-18
prot-200708--60,0,208,22,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-22
prot-200708--60,0,208,25,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200708--60-anna_kinberg_batra_c1916b-0-208-25
prot-200708--60,0,208,30,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-30
prot-200708--60,0,208,34,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,prot-200708--60-elisebeht_markstrom_37ec81-0-208-34
prot-200708--60,0,208,37,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-37
prot-200708--60,0,208,41,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--60-yvonne_andersson_c8fed3-0-208-41
prot-200708--60,0,208,46,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-46
prot-200708--60,0,208,55,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-55
prot-200708--60,0,208,60,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200708--60-fredrik_olovsson_be00c7-0-208-60
prot-200708--60,0,208,65,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-65
prot-200708--60,0,208,71,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--60-peter_eriksson_83518c-0-208-71
prot-200708--60,0,208,75,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-75
prot-200708--60,0,208,79,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--60-hillevi_larsson_896639-0-208-79
prot-200708--60,0,208,84,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-84
prot-200708--60,0,208,91,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--60-monica_green_27bd8b-0-208-91
prot-200708--60,0,208,95,f0d538d10bda4e34,speech_start,,prot-200708--60-unk-0-208-95
prot-200708--60,0,228,-1,,metadata,,
prot-200708--60,0,230,-1,,metadata,,
prot-200708--60,0,233,-1,,metadata,,
prot-200708--60,0,236,-1,,metadata,,
prot-200708--60,0,239,-1,,metadata,,
prot-200708--60,0,242,-1,,metadata,,
prot-200708--60,0,245,-1,,metadata,,
prot-200708--60,0,248,-1,,metadata,,
prot-200708--60,0,251,-1,,metadata,,
prot-200708--60,0,254,-1,,metadata,,
prot-200708--60,0,260,-1,,metadata,,
prot-200708--60,0,266,-1,,metadata,,
prot-200708--60,0,269,-1,,metadata,,
prot-200708--60,0,275,-1,,metadata,,
prot-200708--60,0,281,-1,,metadata,,
prot-200708--60,0,284,-1,,metadata,,
prot-200708--60,0,287,-1,,metadata,,
prot-200708--60,0,292,-1,,metadata,,
prot-200708--60,0,295,-1,,metadata,,
prot-200708--60,0,298,-1,,metadata,,
prot-200708--60,0,301,-1,,metadata,,
prot-200708--60,0,304,-1,,metadata,,
prot-200708--60,0,307,-1,,metadata,,
prot-200708--60,0,313,-1,,metadata,,
prot-200708--60,0,316,-1,,metadata,,
prot-200708--60,0,319,-1,,metadata,,
prot-200708--60,0,322,-1,,metadata,,
prot-200708--60,0,325,-1,,metadata,,
prot-200708--60,0,329,-1,,metadata,,
prot-200708--60,0,335,-1,,metadata,,
prot-200708--60,0,338,-1,,metadata,,
prot-200708--60,0,341,-1,,metadata,,
prot-200708--60,0,344,-1,,metadata,,
prot-200708--60,0,347,-1,,metadata,,
prot-200708--60,0,350,-1,,metadata,,
prot-200708--60,0,353,-1,,metadata,,
prot-200708--60,0,358,-1,,metadata,,
prot-200708--60,0,364,-1,,metadata,,
prot-200708--60,0,367,-1,,metadata,,
prot-200708--60,0,370,-1,,metadata,,
prot-200708--60,0,373,-1,,metadata,,
prot-200708--60,0,376,-1,,metadata,,
prot-200708--60,0,379,-1,,metadata,,
prot-200708--60,0,385,-1,,metadata,,
prot-200708--60,0,388,-1,,metadata,,
prot-200708--60,0,391,-1,,metadata,,
prot-200708--60,0,394,-1,,metadata,,
prot-200708--60,0,403,-1,,metadata,,
prot-200708--60,0,406,-1,,metadata,,
prot-200708--60,0,409,-1,,metadata,,
prot-200708--60,0,412,-1,,metadata,,
prot-200708--60,0,415,-1,,metadata,,
prot-200708--60,0,418,-1,,metadata,,
prot-200708--60,0,427,-1,,metadata,,
prot-200708--60,0,430,-1,,metadata,,
prot-200708--60,0,442,-1,,metadata,,
prot-200708--60,0,445,-1,,metadata,,
prot-200708--60,0,451,-1,,metadata,,
prot-200708--60,0,454,-1,,metadata,,
prot-200708--60,0,460,-1,,metadata,,
prot-200708--60,0,463,-1,,metadata,,
prot-200708--60,0,469,-1,,metadata,,
prot-200708--60,0,475,-1,,metadata,,
prot-200708--60,0,478,-1,,metadata,,
prot-200708--60,0,484,-1,,metadata,,
prot-200708--60,0,487,-1,,metadata,,
prot-200708--60,0,490,-1,,metadata,,
prot-200708--60,0,493,-1,,metadata,,
prot-200708--60,0,496,-1,,metadata,,
prot-200708--60,0,499,-1,,metadata,,
prot-200708--60,0,502,-1,,metadata,,
prot-200708--60,0,508,-1,,metadata,,
prot-200708--60,0,511,-1,,metadata,,
prot-200708--60,0,526,-1,,metadata,,
