protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--139,0,8,202,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-202
prot-200708--139,0,8,206,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-206
prot-200708--139,0,8,211,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-211
prot-200708--139,0,8,217,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200708--139-leif_pagrotsky_f7100f-0-8-217
prot-200708--139,0,8,223,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-223
prot-200708--139,0,8,230,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200708--139-leif_pagrotsky_f7100f-0-8-230
prot-200708--139,0,8,235,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-235
prot-200708--139,0,8,237,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200708--139-eva_flyborg_efb4d4-0-8-237
prot-200708--139,0,8,242,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-242
prot-200708--139,0,8,247,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200708--139-eva_flyborg_efb4d4-0-8-247
prot-200708--139,0,8,251,f0d538d10bda4e34,speech_start,,prot-200708--139-unk-0-8-251
prot-200708--139,0,11,-1,,metadata,,
prot-200708--139,0,14,-1,,metadata,,
prot-200708--139,0,19,-1,,metadata,,
prot-200708--139,0,22,-1,,metadata,,
prot-200708--139,0,25,-1,,metadata,,
prot-200708--139,0,28,-1,,metadata,,
prot-200708--139,0,31,-1,,metadata,,
prot-200708--139,0,34,-1,,metadata,,
prot-200708--139,0,37,-1,,metadata,,
prot-200708--139,0,40,-1,,metadata,,
prot-200708--139,0,43,-1,,metadata,,
prot-200708--139,0,46,-1,,metadata,,
prot-200708--139,0,49,-1,,metadata,,
prot-200708--139,0,52,-1,,metadata,,
prot-200708--139,0,56,-1,,metadata,,
prot-200708--139,0,61,-1,,metadata,,
prot-200708--139,0,67,-1,,metadata,,
prot-200708--139,0,70,-1,,metadata,,
prot-200708--139,0,73,-1,,metadata,,
prot-200708--139,0,76,-1,,metadata,,
prot-200708--139,0,79,-1,,metadata,,
prot-200708--139,0,92,-1,,metadata,,
