protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--126,0,31,4,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--126-eva_olofsson_b34e2b--7
prot-200708--126,0,32,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--3
prot-200708--126,0,33,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--126-eva_olofsson_b34e2b--8
prot-200708--126,0,34,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--4
prot-200708--126,0,34,5,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--126-eva_olofsson_b34e2b--9
prot-200708--126,0,34,9,f0d538d10bda4e34,speech_start,,prot-200708--126-unk--12
prot-200708--126,0,36,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--126-mona_sahlin_813e3b--14
prot-200708--126,0,36,5,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--13
prot-200708--126,0,37,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--126-mona_sahlin_813e3b--15
prot-200708--126,0,37,4,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--14
prot-200708--126,0,38,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--126-lars_ohly_6bb860--5
prot-200708--126,0,38,10,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--15
prot-200708--126,0,39,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--126-lars_ohly_6bb860--6
prot-200708--126,0,39,5,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--16
prot-200708--126,0,40,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--5
prot-200708--126,0,40,5,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--17
prot-200708--126,0,41,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--6
prot-200708--126,0,41,3,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--18
prot-200708--126,0,42,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--126-carina_hagg_cdfd56--3
prot-200708--126,0,42,19,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--126-mona_sahlin_813e3b--16
prot-200708--126,0,42,25,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--126-carina_hagg_cdfd56--4
prot-200708--126,0,42,30,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--126-mona_sahlin_813e3b--17
prot-200708--126,0,42,35,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--126-carina_hagg_cdfd56--5
prot-200708--126,0,43,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--126-lars_ohly_6bb860--7
prot-200708--126,0,43,5,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--126-carina_hagg_cdfd56--6
prot-200708--126,0,44,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--126-lars_ohly_6bb860--8
prot-200708--126,0,44,4,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--126-carina_hagg_cdfd56--7
prot-200708--126,0,44,7,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--7
prot-200708--126,0,44,12,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--126-carina_hagg_cdfd56--8
prot-200708--126,0,44,18,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--8
prot-200708--126,0,44,21,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--126-carina_hagg_cdfd56--9
prot-200708--126,0,44,26,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200708--126-lars_ohly_6bb860--9
prot-200708--126,0,45,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--126-eva_olofsson_b34e2b--10
prot-200708--126,0,45,10,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--126-lars_ohly_6bb860--10
prot-200708--126,0,45,17,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--126-eva_olofsson_b34e2b--11
prot-200708--126,0,45,21,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--126-lars_ohly_6bb860--11
prot-200708--126,0,45,26,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--19
prot-200708--126,0,45,34,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--126-lars_ohly_6bb860--12
prot-200708--126,0,45,41,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--20
prot-200708--126,0,45,45,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--126-lars_ohly_6bb860--13
prot-200708--126,0,46,0,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--9
prot-200708--126,0,48,1,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--21
prot-200708--126,0,48,6,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--10
prot-200708--126,0,48,9,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--22
prot-200708--126,0,48,13,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--11
prot-200708--126,0,48,19,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--126-carina_hagg_cdfd56--10
prot-200708--126,0,48,24,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--12
prot-200708--126,0,48,28,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--126-carina_hagg_cdfd56--11
prot-200708--126,0,48,31,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--126-peter_eriksson_83518c--13
prot-200708--126,0,49,-1,,metadata,,
prot-200708--126,0,54,-1,,metadata,,
prot-200708--126,0,58,-1,,metadata,,
prot-200708--126,0,60,0,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,prot-200708--126-kerstin_engle_1bc363--1
prot-200708--126,0,60,31,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--126-hans_linde_f4736f--1
prot-200708--126,0,60,61,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--126-bodil_ceballos_024a44--1
prot-200708--126,0,60,104,f0d538d10bda4e34,speech_start,,prot-200708--126-unk--23
prot-200708--126,0,61,1,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,prot-200708--126-kerstin_engle_1bc363--2
prot-200708--126,0,61,6,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--24
prot-200708--126,0,61,12,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,prot-200708--126-kerstin_engle_1bc363--3
prot-200708--126,0,61,18,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--25
prot-200708--126,0,61,22,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--126-hans_linde_f4736f--2
prot-200708--126,0,61,29,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--26
prot-200708--126,0,61,35,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--126-hans_linde_f4736f--3
prot-200708--126,0,61,42,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--27
prot-200708--126,0,61,49,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--126-bodil_ceballos_024a44--2
prot-200708--126,0,61,55,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--28
prot-200708--126,0,61,59,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--126-bodil_ceballos_024a44--3
prot-200708--126,0,61,64,d84fc8cb7cb8f0d1,speech_start,,prot-200708--126-unk--29
prot-200708--126,0,61,68,f0d538d10bda4e34,speech_start,mats_sander_c5fc0e,prot-200708--126-mats_sander_c5fc0e--1
prot-200708--126,0,61,97,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--126-hans_linde_f4736f--4
prot-200708--126,0,61,107,d84fc8cb7cb8f0d1,speech_start,mats_sander_c5fc0e,prot-200708--126-mats_sander_c5fc0e--2
prot-200708--126,0,61,112,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--126-hans_linde_f4736f--5
prot-200708--126,0,61,120,d84fc8cb7cb8f0d1,speech_start,mats_sander_c5fc0e,prot-200708--126-mats_sander_c5fc0e--3
prot-200708--126,0,61,122,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,prot-200708--126-kerstin_engle_1bc363--4
prot-200708--126,0,61,127,d84fc8cb7cb8f0d1,speech_start,mats_sander_c5fc0e,prot-200708--126-mats_sander_c5fc0e--4
prot-200708--126,0,61,131,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,prot-200708--126-kerstin_engle_1bc363--5
prot-200708--126,0,61,138,d84fc8cb7cb8f0d1,speech_start,mats_sander_c5fc0e,prot-200708--126-mats_sander_c5fc0e--5
prot-200708--126,0,61,143,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--126-bodil_ceballos_024a44--4
prot-200708--126,0,61,151,d84fc8cb7cb8f0d1,speech_start,mats_sander_c5fc0e,prot-200708--126-mats_sander_c5fc0e--6
prot-200708--126,0,61,154,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--126-bodil_ceballos_024a44--5
prot-200708--126,0,61,159,d84fc8cb7cb8f0d1,speech_start,mats_sander_c5fc0e,prot-200708--126-mats_sander_c5fc0e--7
prot-200708--126,0,61,178,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200708--126-birgitta_ohlsson_a60667--1
prot-200708--126,0,61,205,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--126-hans_linde_f4736f--6
prot-200708--126,0,61,212,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200708--126-birgitta_ohlsson_a60667--2
prot-200708--126,0,61,218,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--126-hans_linde_f4736f--7
prot-200708--126,0,61,225,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200708--126-birgitta_ohlsson_a60667--3
prot-200708--126,0,61,232,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,prot-200708--126-kerstin_engle_1bc363--6
prot-200708--126,0,61,237,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200708--126-birgitta_ohlsson_a60667--4
prot-200708--126,0,64,1,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,prot-200708--126-kerstin_engle_1bc363--7
prot-200708--126,0,64,6,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200708--126-birgitta_ohlsson_a60667--5
prot-200708--126,0,64,9,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200708--126-ingvar_svensson_4c39cd--1
prot-200708--126,0,64,30,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--126-bodil_ceballos_024a44--6
prot-200708--126,0,64,35,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200708--126-ingvar_svensson_4c39cd--2
prot-200708--126,0,64,40,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200708--126-bodil_ceballos_024a44--7
prot-200708--126,0,64,45,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200708--126-ingvar_svensson_4c39cd--3
prot-200708--126,0,64,48,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--126-hans_linde_f4736f--8
prot-200708--126,0,64,53,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200708--126-ingvar_svensson_4c39cd--4
prot-200708--126,0,64,59,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200708--126-hans_linde_f4736f--9
prot-200708--126,0,64,65,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200708--126-ingvar_svensson_4c39cd--5
prot-200708--126,0,64,70,f0d538d10bda4e34,speech_start,carin_runeson_3d82c5,prot-200708--126-carin_runeson_3d82c5--1
prot-200708--126,0,64,91,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--126-jacob_johnson_8077eb--1
prot-200708--126,0,64,109,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--126-mats_pertoft_740cd3--1
prot-200708--126,0,65,1,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--126-ulf_nilsson_15fa88--1
prot-200708--126,0,65,29,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200708--126-yilmaz_kerimo_052719--1
prot-200708--126,0,67,-1,,metadata,,
prot-200708--126,0,69,-1,,metadata,,
prot-200708--126,0,71,-1,,metadata,,
prot-200708--126,0,84,-1,,metadata,,
prot-200708--126,0,106,-1,,metadata,,
prot-200708--126,0,122,-1,,metadata,,
prot-200708--126,0,136,-1,,metadata,,
prot-200708--126,0,151,-1,,metadata,,
prot-200708--126,0,155,-1,,metadata,,
prot-200708--126,0,168,-1,,metadata,,
prot-200708--126,0,192,-1,,metadata,,
prot-200708--126,0,208,-1,,metadata,,
prot-200708--126,0,221,-1,,metadata,,
prot-200708--126,0,233,1,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200708--126-ingvar_svensson_4c39cd--6
prot-200708--126,0,233,6,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200708--126-yilmaz_kerimo_052719--2
prot-200708--126,0,233,11,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200708--126-ingvar_svensson_4c39cd--7
prot-200708--126,0,233,14,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200708--126-yilmaz_kerimo_052719--3
prot-200708--126,0,233,19,f0d538d10bda4e34,speech_start,olle_thorell_02f196,prot-200708--126-olle_thorell_02f196--1
prot-200708--126,0,233,41,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200708--126-max_andersson_531f93--1
prot-200708--126,0,235,-1,,metadata,,
prot-200708--126,0,236,-1,,metadata,,
prot-200708--126,0,238,0,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--126-borje_vestlund_48292a--1
prot-200708--126,0,238,18,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--126-kent_persson_3230c6--1
prot-200708--126,0,238,31,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200708--126-karin_granbom_64bc82--1
prot-200708--126,0,238,47,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--126-kent_persson_3230c6--2
prot-200708--126,0,238,51,d84fc8cb7cb8f0d1,speech_start,karin_granbom_64bc82,prot-200708--126-karin_granbom_64bc82--2
prot-200708--126,0,238,55,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--126-kent_persson_3230c6--3
prot-200708--126,0,238,62,d84fc8cb7cb8f0d1,speech_start,karin_granbom_64bc82,prot-200708--126-karin_granbom_64bc82--3
prot-200708--126,0,238,66,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200708--126-borje_vestlund_48292a--2
prot-200708--126,0,238,73,d84fc8cb7cb8f0d1,speech_start,karin_granbom_64bc82,prot-200708--126-karin_granbom_64bc82--4
prot-200708--126,0,238,77,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200708--126-borje_vestlund_48292a--3
prot-200708--126,0,238,82,d84fc8cb7cb8f0d1,speech_start,karin_granbom_64bc82,prot-200708--126-karin_granbom_64bc82--5
prot-200708--126,0,238,86,f0d538d10bda4e34,speech_start,staffan_anger_92af81,prot-200708--126-staffan_anger_92af81--1
prot-200708--126,0,239,0,f0d538d10bda4e34,speech_start,staffan_anger_92af81,prot-200708--126-staffan_anger_92af81--2
prot-200708--126,0,239,1,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200708--126-borje_vestlund_48292a--4
prot-200708--126,0,241,4,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200708--126-staffan_anger_92af81--3
prot-200708--126,0,241,9,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200708--126-borje_vestlund_48292a--5
prot-200708--126,0,241,15,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200708--126-staffan_anger_92af81--4
prot-200708--126,0,241,20,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--126-kent_persson_3230c6--4
prot-200708--126,0,241,25,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200708--126-staffan_anger_92af81--5
prot-200708--126,0,241,29,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--126-kent_persson_3230c6--5
prot-200708--126,0,241,31,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200708--126-staffan_anger_92af81--6
prot-200708--126,0,241,33,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--126-per_bolund_0a9708--1
prot-200708--126,0,245,-1,,metadata,,
prot-200708--126,0,247,0,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200708--126-lage_rahm_ca9cb9--1
prot-200708--126,0,248,1,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--126-eva-lena_jansson_b8d91d--1
prot-200708--126,0,248,10,f0d538d10bda4e34,speech_start,bertil_kjellberg_886913,prot-200708--126-bertil_kjellberg_886913--1
prot-200708--126,0,248,24,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200708--126-lage_rahm_ca9cb9--2
prot-200708--126,0,248,28,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_886913,prot-200708--126-bertil_kjellberg_886913--2
prot-200708--126,0,248,30,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200708--126-lage_rahm_ca9cb9--3
prot-200708--126,0,248,35,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_886913,prot-200708--126-bertil_kjellberg_886913--3
prot-200708--126,0,248,41,f0d538d10bda4e34,speech_start,,prot-200708--126-unk--30
prot-200708--126,0,251,-1,,metadata,,
prot-200708--126,0,256,-1,,metadata,,
prot-200708--126,0,258,0,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--126-helena_leander_1a8ec1--1
prot-200708--126,0,259,1,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200708--126-lennart_hedquist_ab2f85--1
prot-200708--126,0,260,1,f0d538d10bda4e34,speech_start,,prot-200708--126-unk--31
prot-200708--126,0,263,-1,,metadata,,
prot-200708--126,0,269,-1,,metadata,,
prot-200708--126,0,272,-1,,metadata,,
prot-200708--126,0,275,-1,,metadata,,
prot-200708--126,0,284,-1,,metadata,,
prot-200708--126,0,287,-1,,metadata,,
prot-200708--126,0,290,-1,,metadata,,
prot-200708--126,0,293,-1,,metadata,,
prot-200708--126,0,296,-1,,metadata,,
prot-200708--126,0,299,-1,,metadata,,
prot-200708--126,0,302,-1,,metadata,,
prot-200708--126,0,305,-1,,metadata,,
prot-200708--126,0,308,-1,,metadata,,
prot-200708--126,0,311,-1,,metadata,,
prot-200708--126,0,314,-1,,metadata,,
prot-200708--126,0,317,-1,,metadata,,
prot-200708--126,0,320,-1,,metadata,,
prot-200708--126,0,323,-1,,metadata,,
prot-200708--126,0,326,-1,,metadata,,
prot-200708--126,0,329,-1,,metadata,,
prot-200708--126,0,335,-1,,metadata,,
prot-200708--126,0,338,-1,,metadata,,
prot-200708--126,0,343,-1,,metadata,,
prot-200708--126,0,346,-1,,metadata,,
prot-200708--126,0,349,-1,,metadata,,
prot-200708--126,0,352,-1,,metadata,,
prot-200708--126,0,358,-1,,metadata,,
prot-200708--126,0,361,-1,,metadata,,
prot-200708--126,0,364,-1,,metadata,,
prot-200708--126,0,367,-1,,metadata,,
prot-200708--126,0,373,-1,,metadata,,
prot-200708--126,0,376,-1,,metadata,,
prot-200708--126,0,379,-1,,metadata,,
prot-200708--126,0,382,-1,,metadata,,
prot-200708--126,0,385,-1,,metadata,,
prot-200708--126,0,388,-1,,metadata,,
prot-200708--126,0,391,-1,,metadata,,
prot-200708--126,0,394,-1,,metadata,,
prot-200708--126,0,397,-1,,metadata,,
prot-200708--126,0,400,-1,,metadata,,
prot-200708--126,0,403,-1,,metadata,,
prot-200708--126,0,406,-1,,metadata,,
prot-200708--126,0,409,-1,,metadata,,
prot-200708--126,0,412,-1,,metadata,,
prot-200708--126,0,415,-1,,metadata,,
prot-200708--126,0,418,-1,,metadata,,
prot-200708--126,0,421,-1,,metadata,,
prot-200708--126,0,424,-1,,metadata,,
prot-200708--126,0,442,-1,,metadata,,
