protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--114,0,84,16,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--114-gunilla_carlsson_7a6e09-0-84-16
prot-200708--114,0,84,24,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--114-yvonne_andersson_c8fed3-0-84-24
prot-200708--114,0,84,29,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--114-gunilla_carlsson_7a6e09-0-84-29
prot-200708--114,0,84,34,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--114-yvonne_andersson_c8fed3-0-84-34
prot-200708--114,0,84,39,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--114-gunilla_carlsson_7a6e09-0-84-39
prot-200708--114,0,85,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--114-gunilla_carlsson_7a6e09-0-85-2
prot-200708--114,0,85,16,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--114-margareta_palsson_933b97-0-85-16
prot-200708--114,0,85,26,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200708--114-goran_montan_bf9e28-0-85-26
prot-200708--114,0,85,36,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--114-gunilla_carlsson_7a6e09-0-85-36
prot-200708--114,0,85,47,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--114-margareta_palsson_933b97-0-85-47
prot-200708--114,0,85,57,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200708--114-goran_montan_bf9e28-0-85-57
prot-200708--114,0,85,62,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--114-gunilla_carlsson_7a6e09-0-85-62
prot-200708--114,0,85,70,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--114-margareta_palsson_933b97-0-85-70
prot-200708--114,0,85,75,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200708--114-gunilla_carlsson_7a6e09-0-85-75
prot-200708--114,0,86,2,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-86-2
prot-200708--114,0,86,9,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200708--114-fredrik_olovsson_be00c7-0-86-9
prot-200708--114,0,86,20,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-86-20
prot-200708--114,0,86,31,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200708--114-fredrik_olovsson_be00c7-0-86-31
prot-200708--114,0,86,38,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-86-38
prot-200708--114,0,86,46,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200708--114-fredrik_olovsson_be00c7-0-86-46
prot-200708--114,0,86,51,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-86-51
prot-200708--114,0,87,2,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-87-2
prot-200708--114,0,87,8,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--114-luciano_astudillo_861f97-0-87-8
prot-200708--114,0,87,19,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-87-19
prot-200708--114,0,87,31,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--114-luciano_astudillo_861f97-0-87-31
prot-200708--114,0,87,41,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-87-41
prot-200708--114,0,87,53,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--114-luciano_astudillo_861f97-0-87-53
prot-200708--114,0,87,62,f0d538d10bda4e34,speech_start,,prot-200708--114-unk-0-87-62
prot-200708--114,0,92,-1,,metadata,,
prot-200708--114,0,94,-1,,metadata,,
prot-200708--114,0,95,-1,,metadata,,
prot-200708--114,0,97,0,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--114-maryam_yazdanfar_d78180-0-97-0
prot-200708--114,0,97,13,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--114-alice_astrom_01eda6-0-97-13
prot-200708--114,0,97,33,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--114-helena_leander_1a8ec1-0-97-33
prot-200708--114,0,97,35,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200708--114-krister_hammarbergh_315a95-0-97-35
prot-200708--114,0,99,1,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--114-alice_astrom_01eda6-0-99-1
prot-200708--114,0,99,7,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--114-krister_hammarbergh_315a95-0-99-7
prot-200708--114,0,99,12,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--114-alice_astrom_01eda6-0-99-12
prot-200708--114,0,99,18,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--114-krister_hammarbergh_315a95-0-99-18
prot-200708--114,0,99,22,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200708--114-maryam_yazdanfar_d78180-0-99-22
prot-200708--114,0,99,28,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--114-krister_hammarbergh_315a95-0-99-28
prot-200708--114,0,99,35,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200708--114-maryam_yazdanfar_d78180-0-99-35
prot-200708--114,0,99,40,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--114-krister_hammarbergh_315a95-0-99-40
prot-200708--114,0,99,48,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--114-ulf_nilsson_15fa88-0-99-48
prot-200708--114,0,99,58,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--114-alice_astrom_01eda6-0-99-58
prot-200708--114,0,99,63,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--114-ulf_nilsson_15fa88-0-99-63
prot-200708--114,0,99,68,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--114-alice_astrom_01eda6-0-99-68
prot-200708--114,0,99,73,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--114-ulf_nilsson_15fa88-0-99-73
prot-200708--114,0,100,0,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200708--114-inger_davidson_3ab678-0-100-0
prot-200708--114,0,101,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--114-alice_astrom_01eda6-0-101-0
prot-200708--114,0,101,8,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--114-inger_davidson_3ab678-0-101-8
prot-200708--114,0,101,14,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,prot-200708--114-alice_astrom_01eda6-0-101-14
prot-200708--114,0,101,22,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--114-inger_davidson_3ab678-0-101-22
prot-200708--114,0,137,-1,,metadata,,
prot-200708--114,0,140,-1,,metadata,,
prot-200708--114,0,143,-1,,metadata,,
prot-200708--114,0,146,-1,,metadata,,
prot-200708--114,0,155,-1,,metadata,,
prot-200708--114,0,158,-1,,metadata,,
prot-200708--114,0,175,-1,,metadata,,
