protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--35,0,22,308,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,prot-200708--35-karin_enstrom_8ae189-0-22-308
prot-200708--35,0,22,312,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200708--35-anders_karlsson_748720-0-22-312
prot-200708--35,0,22,314,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,prot-200708--35-karin_enstrom_8ae189-0-22-314
prot-200708--35,0,22,317,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200708--35-annicka_engblom_8184ec-0-22-317
prot-200708--35,0,22,327,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--35-peter_radberg_980aa0-0-22-327
prot-200708--35,0,22,330,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200708--35-annicka_engblom_8184ec-0-22-330
prot-200708--35,0,22,333,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200708--35-peter_radberg_980aa0-0-22-333
prot-200708--35,0,22,337,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200708--35-annicka_engblom_8184ec-0-22-337
prot-200708--35,0,22,340,f0d538d10bda4e34,speech_start,,prot-200708--35-unk-0-22-340
prot-200708--35,0,22,347,d84fc8cb7cb8f0d1,speech_start,,prot-200708--35-unk-0-22-347
prot-200708--35,0,22,356,d84fc8cb7cb8f0d1,speech_start,,prot-200708--35-unk-0-22-356
prot-200708--35,0,22,362,d84fc8cb7cb8f0d1,speech_start,,prot-200708--35-unk-0-22-362
prot-200708--35,0,22,371,d84fc8cb7cb8f0d1,speech_start,,prot-200708--35-unk-0-22-371
prot-200708--35,0,25,-1,,metadata,,
prot-200708--35,0,27,0,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--35-jan_ericson_aca06f-0-27-0
prot-200708--35,0,27,10,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--35-eva_olofsson_b34e2b-0-27-10
prot-200708--35,0,27,61,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200708--35-marina_pettersson_d4ec67-0-27-61
prot-200708--35,0,27,83,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200708--35-magdalena_andersson_a0f475-0-27-83
prot-200708--35,0,36,13,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--35-leif_jakobsson_04dbae-0-36-13
prot-200708--35,0,36,30,f0d538d10bda4e34,speech_start,,prot-200708--35-unk-0-36-30
prot-200708--35,0,36,54,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--35-nina_larsson_c91cec-0-36-54
prot-200708--35,0,38,-1,,metadata,,
prot-200708--35,0,49,-1,,metadata,,
prot-200708--35,0,52,-1,,metadata,,
prot-200708--35,0,55,-1,,metadata,,
prot-200708--35,0,61,-1,,metadata,,
prot-200708--35,0,64,-1,,metadata,,
prot-200708--35,0,80,-1,,metadata,,
