protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--59,0,45,17,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-45-17
prot-200708--59,0,45,27,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--59-berit_andnor_040aa2-0-45-27
prot-200708--59,0,45,38,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-45-38
prot-200708--59,0,45,42,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--59-berit_andnor_040aa2-0-45-42
prot-200708--59,0,45,47,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-45-47
prot-200708--59,0,46,2,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-46-2
prot-200708--59,0,46,9,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200708--59-kurt_kvarnstrom_4cf575-0-46-9
prot-200708--59,0,46,19,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--59-hillevi_larsson_896639-0-46-19
prot-200708--59,0,46,26,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-46-26
prot-200708--59,0,46,34,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200708--59-kurt_kvarnstrom_4cf575-0-46-34
prot-200708--59,0,46,43,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--59-hillevi_larsson_896639-0-46-43
prot-200708--59,0,46,48,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-46-48
prot-200708--59,0,46,58,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200708--59-kurt_kvarnstrom_4cf575-0-46-58
prot-200708--59,0,46,64,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-46-64
prot-200708--59,0,47,2,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-47-2
prot-200708--59,0,47,9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--59-peter_hultqvist_c9866b-0-47-9
prot-200708--59,0,47,15,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--59-hillevi_larsson_896639-0-47-15
prot-200708--59,0,47,26,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--59-staffan_danielsson_559bd0-0-47-26
prot-200708--59,0,47,40,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-47-40
prot-200708--59,0,47,53,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--59-peter_hultqvist_c9866b-0-47-53
prot-200708--59,0,47,64,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--59-hillevi_larsson_896639-0-47-64
prot-200708--59,0,47,71,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--59-staffan_danielsson_559bd0-0-47-71
prot-200708--59,0,47,78,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-47-78
prot-200708--59,0,47,90,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--59-peter_hultqvist_c9866b-0-47-90
prot-200708--59,0,47,97,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-47-97
prot-200708--59,0,50,-1,,metadata,,
prot-200708--59,0,52,2,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-52-2
prot-200708--59,0,52,15,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--59-alf_eriksson_8c9942-0-52-15
prot-200708--59,0,52,25,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--59-lennart_pettersson_764dee-0-52-25
prot-200708--59,0,52,42,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--59-lars_tysklind_faac13-0-52-42
prot-200708--59,0,52,54,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-52-54
prot-200708--59,0,52,63,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--59-alf_eriksson_8c9942-0-52-63
prot-200708--59,0,52,69,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--59-lennart_pettersson_764dee-0-52-69
prot-200708--59,0,52,74,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--59-lars_tysklind_faac13-0-52-74
prot-200708--59,0,52,80,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-52-80
prot-200708--59,0,52,88,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--59-alf_eriksson_8c9942-0-52-88
prot-200708--59,0,52,92,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-52-92
prot-200708--59,0,53,2,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-53-2
prot-200708--59,0,53,6,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--59-patrik_bjorck_d8ad48-0-53-6
prot-200708--59,0,53,14,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-53-14
prot-200708--59,0,56,3,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--59-patrik_bjorck_d8ad48-0-56-3
prot-200708--59,0,56,15,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-56-15
prot-200708--59,0,56,19,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--59-patrik_bjorck_d8ad48-0-56-19
prot-200708--59,0,56,26,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-56-26
prot-200708--59,0,57,2,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-57-2
prot-200708--59,0,57,7,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--59-josefin_brink_fef83c-0-57-7
prot-200708--59,0,57,15,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--59-patrik_bjorck_d8ad48-0-57-15
prot-200708--59,0,57,22,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-57-22
prot-200708--59,0,57,32,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--59-josefin_brink_fef83c-0-57-32
prot-200708--59,0,57,40,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--59-patrik_bjorck_d8ad48-0-57-40
prot-200708--59,0,57,46,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-57-46
prot-200708--59,0,57,55,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--59-josefin_brink_fef83c-0-57-55
prot-200708--59,0,57,59,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-57-59
prot-200708--59,0,58,2,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-58-2
prot-200708--59,0,58,8,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200708--59-siv_holma_594ed7-0-58-8
prot-200708--59,0,58,15,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--59-hans_wallmark_d27c95-0-58-15
prot-200708--59,0,58,24,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-58-24
prot-200708--59,0,58,36,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200708--59-siv_holma_594ed7-0-58-36
prot-200708--59,0,58,43,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--59-hans_wallmark_d27c95-0-58-43
prot-200708--59,0,58,51,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-58-51
prot-200708--59,0,58,57,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200708--59-siv_holma_594ed7-0-58-57
prot-200708--59,0,58,62,f0d538d10bda4e34,speech_start,,prot-200708--59-unk-0-58-62
prot-200708--59,0,61,-1,,metadata,,
prot-200708--59,0,62,-1,,metadata,,
prot-200708--59,0,63,-1,,metadata,,
prot-200708--59,0,65,-1,,metadata,,
prot-200708--59,0,68,-1,,metadata,,
prot-200708--59,0,71,-1,,metadata,,
prot-200708--59,0,74,-1,,metadata,,
prot-200708--59,0,77,-1,,metadata,,
prot-200708--59,0,80,-1,,metadata,,
prot-200708--59,0,83,-1,,metadata,,
prot-200708--59,0,88,-1,,metadata,,
prot-200708--59,0,91,-1,,metadata,,
prot-200708--59,0,94,-1,,metadata,,
prot-200708--59,0,100,-1,,metadata,,
prot-200708--59,0,106,-1,,metadata,,
prot-200708--59,0,109,-1,,metadata,,
prot-200708--59,0,112,-1,,metadata,,
prot-200708--59,0,118,-1,,metadata,,
prot-200708--59,0,124,-1,,metadata,,
prot-200708--59,0,132,-1,,metadata,,
prot-200708--59,0,135,-1,,metadata,,
prot-200708--59,0,138,-1,,metadata,,
prot-200708--59,0,141,-1,,metadata,,
prot-200708--59,0,156,-1,,metadata,,
