protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--87,0,65,10,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200708--87-lennart_axelsson_82f7c1-0-65-10
prot-200708--87,0,65,14,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200708--87-marianne_kierkemann_a7ae62-0-65-14
prot-200708--87,0,66,0,f0d538d10bda4e34,speech_start,,prot-200708--87-unk-0-66-0
prot-200708--87,0,67,0,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--87-margareta_palsson_933b97-0-67-0
prot-200708--87,0,68,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--87-elina_linna_aed53b-0-68-0
prot-200708--87,0,68,6,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--87-margareta_palsson_933b97-0-68-6
prot-200708--87,0,68,12,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--87-elina_linna_aed53b-0-68-12
prot-200708--87,0,68,18,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--87-margareta_palsson_933b97-0-68-18
prot-200708--87,0,68,24,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200708--87-lennart_axelsson_82f7c1-0-68-24
prot-200708--87,0,68,28,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--87-margareta_palsson_933b97-0-68-28
prot-200708--87,0,68,34,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200708--87-lennart_axelsson_82f7c1-0-68-34
prot-200708--87,0,68,38,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--87-margareta_palsson_933b97-0-68-38
prot-200708--87,0,68,43,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--87-carina_hagg_cdfd56-0-68-43
prot-200708--87,0,68,72,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200708--87-lennart_axelsson_82f7c1-0-68-72
prot-200708--87,0,68,78,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--87-carina_hagg_cdfd56-0-68-78
prot-200708--87,0,68,83,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200708--87-lennart_axelsson_82f7c1-0-68-83
prot-200708--87,0,68,89,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--87-carina_hagg_cdfd56-0-68-89
prot-200708--87,0,68,94,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--87-elina_linna_aed53b-0-68-94
prot-200708--87,0,68,99,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--87-carina_hagg_cdfd56-0-68-99
prot-200708--87,0,68,103,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200708--87-elina_linna_aed53b-0-68-103
prot-200708--87,0,68,108,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--87-carina_hagg_cdfd56-0-68-108
prot-200708--87,0,68,118,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--87-carina_hagg_cdfd56-0-68-118
prot-200708--87,0,68,127,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--87-carina_hagg_cdfd56-0-68-127
prot-200708--87,0,71,-1,,metadata,,
prot-200708--87,0,75,-1,,metadata,,
prot-200708--87,0,76,-1,,metadata,,
prot-200708--87,0,78,0,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200708--87-karl_gustav_abramsson_226c93-0-78-0
prot-200708--87,0,78,20,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--87-lena_olsson_bb92b4-0-78-20
prot-200708--87,0,78,32,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,prot-200708--87-anders_hansson_f702ea-0-78-32
prot-200708--87,0,80,1,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200708--87-karl_gustav_abramsson_226c93-0-80-1
prot-200708--87,0,80,6,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,prot-200708--87-anders_hansson_f702ea-0-80-6
prot-200708--87,0,80,11,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200708--87-karl_gustav_abramsson_226c93-0-80-11
prot-200708--87,0,80,16,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,prot-200708--87-anders_hansson_f702ea-0-80-16
prot-200708--87,0,80,20,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--87-lena_olsson_bb92b4-0-80-20
prot-200708--87,0,80,24,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,prot-200708--87-anders_hansson_f702ea-0-80-24
prot-200708--87,0,80,28,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--87-lena_olsson_bb92b4-0-80-28
prot-200708--87,0,80,32,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,prot-200708--87-anders_hansson_f702ea-0-80-32
prot-200708--87,0,80,36,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--87-ulf_nilsson_15fa88-0-80-36
prot-200708--87,0,80,49,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--87-lena_olsson_bb92b4-0-80-49
prot-200708--87,0,80,54,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--87-ulf_nilsson_15fa88-0-80-54
prot-200708--87,0,80,57,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--87-lena_olsson_bb92b4-0-80-57
prot-200708--87,0,80,60,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--87-ulf_nilsson_15fa88-0-80-60
prot-200708--87,0,81,1,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200708--87-karl_gustav_abramsson_226c93-0-81-1
prot-200708--87,0,81,18,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200708--87-karl_gustav_abramsson_226c93-0-81-18
prot-200708--87,0,81,31,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200708--87-otto_von_arnold_3b8093-0-81-31
prot-200708--87,0,82,0,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200708--87-krister_hammarbergh_315a95-0-82-0
prot-200708--87,0,84,1,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200708--87-karl_gustav_abramsson_226c93-0-84-1
prot-200708--87,0,84,9,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--87-krister_hammarbergh_315a95-0-84-9
prot-200708--87,0,84,14,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200708--87-karl_gustav_abramsson_226c93-0-84-14
prot-200708--87,0,84,18,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--87-krister_hammarbergh_315a95-0-84-18
prot-200708--87,0,84,22,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--87-lena_olsson_bb92b4-0-84-22
prot-200708--87,0,84,28,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--87-krister_hammarbergh_315a95-0-84-28
prot-200708--87,0,84,33,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--87-lena_olsson_bb92b4-0-84-33
prot-200708--87,0,84,37,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--87-krister_hammarbergh_315a95-0-84-37
prot-200708--87,0,84,40,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200708--87-annicka_engblom_8184ec-0-84-40
prot-200708--87,0,87,-1,,metadata,,
prot-200708--87,0,88,-1,,metadata,,
prot-200708--87,0,90,0,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200708--87-eva_sonidsson_19d74c-0-90-0
prot-200708--87,0,90,24,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--87-egon_frid_c86215-0-90-24
prot-200708--87,0,90,27,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,prot-200708--87-katarina_brannstrom_7b844b-0-90-27
prot-200708--87,0,90,47,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,prot-200708--87-eva_sonidsson_19d74c-0-90-47
prot-200708--87,0,90,51,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--87-katarina_brannstrom_7b844b-0-90-51
prot-200708--87,0,90,54,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,prot-200708--87-eva_sonidsson_19d74c-0-90-54
prot-200708--87,0,90,59,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--87-katarina_brannstrom_7b844b-0-90-59
prot-200708--87,0,90,64,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--87-lennart_pettersson_764dee-0-90-64
prot-200708--87,0,90,77,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,prot-200708--87-eva_sonidsson_19d74c-0-90-77
prot-200708--87,0,90,79,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200708--87-lennart_pettersson_764dee-0-90-79
prot-200708--87,0,90,83,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,prot-200708--87-eva_sonidsson_19d74c-0-90-83
prot-200708--87,0,90,88,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200708--87-lennart_pettersson_764dee-0-90-88
prot-200708--87,0,90,92,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200708--87-jan_ertsborn_202f6d-0-90-92
prot-200708--87,0,90,103,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--87-yvonne_andersson_c8fed3-0-90-103
prot-200708--87,0,90,123,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,prot-200708--87-eva_sonidsson_19d74c-0-90-123
prot-200708--87,0,90,127,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--87-yvonne_andersson_c8fed3-0-90-127
prot-200708--87,0,90,132,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,prot-200708--87-eva_sonidsson_19d74c-0-90-132
prot-200708--87,0,90,137,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--87-yvonne_andersson_c8fed3-0-90-137
prot-200708--87,0,92,-1,,metadata,,
prot-200708--87,0,93,-1,,metadata,,
prot-200708--87,0,95,0,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--87-hillevi_larsson_896639-0-95-0
prot-200708--87,0,95,23,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--87-lennart_pettersson_764dee-0-95-23
prot-200708--87,0,95,34,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200708--87-jan_ertsborn_202f6d-0-95-34
prot-200708--87,0,95,43,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--87-yvonne_andersson_c8fed3-0-95-43
prot-200708--87,0,97,-1,,metadata,,
prot-200708--87,0,98,-1,,metadata,,
prot-200708--87,0,100,0,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,prot-200708--87-christer_adelsbo_4d6fc4-0-100-0
prot-200708--87,0,105,4,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200708--87-lennart_pettersson_764dee-0-105-4
prot-200708--87,0,105,12,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200708--87-christer_adelsbo_4d6fc4-0-105-12
prot-200708--87,0,105,16,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200708--87-lennart_pettersson_764dee-0-105-16
prot-200708--87,0,106,-1,,metadata,,
prot-200708--87,0,108,-1,,metadata,,
prot-200708--87,0,110,-1,,metadata,,
prot-200708--87,0,123,-1,,metadata,,
prot-200708--87,0,138,-1,,metadata,,
prot-200708--87,0,151,-1,,metadata,,
prot-200708--87,0,155,-1,,metadata,,
prot-200708--87,0,170,-1,,metadata,,
prot-200708--87,0,185,-1,,metadata,,
prot-200708--87,0,189,-1,,metadata,,
prot-200708--87,0,203,-1,,metadata,,
prot-200708--87,0,216,-1,,metadata,,
prot-200708--87,0,230,-1,,metadata,,
prot-200708--87,0,243,-1,,metadata,,
prot-200708--87,0,247,-1,,metadata,,
prot-200708--87,0,262,-1,,metadata,,
prot-200708--87,0,277,-1,,metadata,,
prot-200708--87,0,292,-1,,metadata,,
prot-200708--87,0,306,-1,,metadata,,
prot-200708--87,0,321,-1,,metadata,,
prot-200708--87,0,328,-1,,metadata,,
prot-200708--87,0,341,-1,,metadata,,
prot-200708--87,0,354,-1,,metadata,,
prot-200708--87,0,358,-1,,metadata,,
prot-200708--87,0,373,-1,,metadata,,
prot-200708--87,0,399,1,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200708--87-christer_adelsbo_4d6fc4-0-399-1
prot-200708--87,0,399,8,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200708--87-lennart_pettersson_764dee-0-399-8
prot-200708--87,0,401,-1,,metadata,,
prot-200708--87,0,402,-1,,metadata,,
prot-200708--87,0,404,0,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200708--87-mikael_damberg_567c84-0-404-0
prot-200708--87,0,404,27,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--87-eva_olofsson_b34e2b-0-404-27
prot-200708--87,0,404,49,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200708--87-lage_rahm_ca9cb9-0-404-49
prot-200708--87,0,404,69,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,prot-200708--87-betty_malmberg_2d21fb-0-404-69
prot-200708--87,0,405,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200708--87-mikael_damberg_567c84-0-405-0
prot-200708--87,0,405,10,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200708--87-betty_malmberg_2d21fb-0-405-10
prot-200708--87,0,405,15,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200708--87-mikael_damberg_567c84-0-405-15
prot-200708--87,0,405,22,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200708--87-betty_malmberg_2d21fb-0-405-22
prot-200708--87,0,405,29,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--87-eva_olofsson_b34e2b-0-405-29
prot-200708--87,0,405,36,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200708--87-betty_malmberg_2d21fb-0-405-36
prot-200708--87,0,405,43,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--87-eva_olofsson_b34e2b-0-405-43
prot-200708--87,0,405,54,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200708--87-betty_malmberg_2d21fb-0-405-54
prot-200708--87,0,405,58,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200708--87-lage_rahm_ca9cb9-0-405-58
prot-200708--87,0,405,64,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200708--87-betty_malmberg_2d21fb-0-405-64
prot-200708--87,0,405,69,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200708--87-lage_rahm_ca9cb9-0-405-69
prot-200708--87,0,405,74,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200708--87-betty_malmberg_2d21fb-0-405-74
prot-200708--87,0,405,78,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--87-ulf_nilsson_15fa88-0-405-78
prot-200708--87,0,406,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200708--87-mikael_damberg_567c84-0-406-0
prot-200708--87,0,406,8,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--87-ulf_nilsson_15fa88-0-406-8
prot-200708--87,0,406,13,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200708--87-mikael_damberg_567c84-0-406-13
prot-200708--87,0,406,22,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--87-ulf_nilsson_15fa88-0-406-22
prot-200708--87,0,406,26,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200708--87-lage_rahm_ca9cb9-0-406-26
prot-200708--87,0,406,33,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--87-ulf_nilsson_15fa88-0-406-33
prot-200708--87,0,406,39,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200708--87-lage_rahm_ca9cb9-0-406-39
prot-200708--87,0,406,46,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--87-ulf_nilsson_15fa88-0-406-46
prot-200708--87,0,406,52,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--87-eva_olofsson_b34e2b-0-406-52
prot-200708--87,0,406,56,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--87-ulf_nilsson_15fa88-0-406-56
prot-200708--87,0,406,61,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--87-eva_olofsson_b34e2b-0-406-61
prot-200708--87,0,406,65,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--87-ulf_nilsson_15fa88-0-406-65
prot-200708--87,0,406,70,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--87-eva_johnsson_c6ce6f-0-406-70
prot-200708--87,0,406,88,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200708--87-lage_rahm_ca9cb9-0-406-88
prot-200708--87,0,406,92,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200708--87-eva_johnsson_c6ce6f-0-406-92
prot-200708--87,0,406,97,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200708--87-lage_rahm_ca9cb9-0-406-97
prot-200708--87,0,406,103,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200708--87-eva_johnsson_c6ce6f-0-406-103
prot-200708--87,0,407,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200708--87-mikael_damberg_567c84-0-407-0
prot-200708--87,0,407,10,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200708--87-mikael_damberg_567c84-0-407-10
prot-200708--87,0,407,19,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200708--87-lennart_hedquist_ab2f85-0-407-19
prot-200708--87,0,410,-1,,metadata,,
prot-200708--87,0,411,-1,,metadata,,
prot-200708--87,0,413,0,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200708--87-karin_astrom_465c9e-0-413-0
prot-200708--87,0,413,20,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--87-kent_persson_3230c6-0-413-20
prot-200708--87,0,413,40,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--87-per_bolund_0a9708-0-413-40
prot-200708--87,0,413,70,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200708--87-karin_pilsater_e191db-0-413-70
prot-200708--87,0,413,99,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--87-kent_persson_3230c6-0-413-99
prot-200708--87,0,413,106,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200708--87-karin_pilsater_e191db-0-413-106
prot-200708--87,0,413,116,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--87-kent_persson_3230c6-0-413-116
prot-200708--87,0,413,122,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200708--87-karin_pilsater_e191db-0-413-122
prot-200708--87,0,413,132,f0d538d10bda4e34,speech_start,maria_plass_fc3905,prot-200708--87-maria_plass_fc3905-0-413-132
prot-200708--87,0,417,10,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,prot-200708--87-karin_astrom_465c9e-0-417-10
prot-200708--87,0,417,16,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,prot-200708--87-maria_plass_fc3905-0-417-16
prot-200708--87,0,417,21,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,prot-200708--87-karin_astrom_465c9e-0-417-21
prot-200708--87,0,417,26,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,prot-200708--87-maria_plass_fc3905-0-417-26
prot-200708--87,0,417,31,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200708--87-per_bolund_0a9708-0-417-31
prot-200708--87,0,417,36,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,prot-200708--87-maria_plass_fc3905-0-417-36
prot-200708--87,0,417,41,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200708--87-per_bolund_0a9708-0-417-41
prot-200708--87,0,417,45,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,prot-200708--87-maria_plass_fc3905-0-417-45
prot-200708--87,0,417,49,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--87-jan_andersson_a74953-0-417-49
prot-200708--87,0,417,58,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--87-kent_persson_3230c6-0-417-58
prot-200708--87,0,417,63,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200708--87-jan_andersson_a74953-0-417-63
prot-200708--87,0,417,66,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--87-kent_persson_3230c6-0-417-66
prot-200708--87,0,417,71,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200708--87-jan_andersson_a74953-0-417-71
prot-200708--87,0,417,74,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,prot-200708--87-karin_astrom_465c9e-0-417-74
prot-200708--87,0,417,79,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200708--87-jan_andersson_a74953-0-417-79
