protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--105,0,25,42,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--105-eva_olofsson_b34e2b-0-25-42
prot-200708--105,0,25,55,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--105-peter_hultqvist_c9866b-0-25-55
prot-200708--105,0,25,62,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--105-eva_olofsson_b34e2b-0-25-62
prot-200708--105,0,26,2,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-26-2
prot-200708--105,0,26,9,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--105-lars_johansson_1e1d92-0-26-9
prot-200708--105,0,26,15,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200708--105-lars_elinderson_65ad1d-0-26-15
prot-200708--105,0,26,22,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-26-22
prot-200708--105,0,26,29,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--105-lars_johansson_1e1d92-0-26-29
prot-200708--105,0,26,37,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200708--105-lars_elinderson_65ad1d-0-26-37
prot-200708--105,0,26,42,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-26-42
prot-200708--105,0,26,51,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--105-lars_johansson_1e1d92-0-26-51
prot-200708--105,0,26,56,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-26-56
prot-200708--105,0,27,2,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-27-2
prot-200708--105,0,27,10,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--105-jan_ericson_aca06f-0-27-10
prot-200708--105,0,27,20,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-27-20
prot-200708--105,0,27,32,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--105-jan_ericson_aca06f-0-27-32
prot-200708--105,0,27,38,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-27-38
prot-200708--105,0,27,45,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200708--105-jan_ericson_aca06f-0-27-45
prot-200708--105,0,27,51,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-27-51
prot-200708--105,0,28,2,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-28-2
prot-200708--105,0,28,10,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--105-monica_green_27bd8b-0-28-10
prot-200708--105,0,28,20,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-28-20
prot-200708--105,0,28,30,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--105-ulla_andersson_2195fb-0-28-30
prot-200708--105,0,29,-1,,metadata,,
prot-200708--105,0,31,2,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-31-2
prot-200708--105,0,31,10,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--105-monica_green_27bd8b-0-31-10
prot-200708--105,0,31,19,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--105-ulla_andersson_2195fb-0-31-19
prot-200708--105,0,31,24,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-31-24
prot-200708--105,0,31,31,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--105-monica_green_27bd8b-0-31-31
prot-200708--105,0,31,36,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-31-36
prot-200708--105,0,32,2,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-32-2
prot-200708--105,0,32,8,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--105-ulla_andersson_2195fb-0-32-8
prot-200708--105,0,32,18,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-32-18
prot-200708--105,0,32,27,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-32-27
prot-200708--105,0,32,36,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--105-ulla_andersson_2195fb-0-32-36
prot-200708--105,0,32,45,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-32-45
prot-200708--105,0,32,52,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--105-lars_johansson_1e1d92-0-32-52
prot-200708--105,0,32,57,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-32-57
prot-200708--105,0,32,64,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--105-ulla_andersson_2195fb-0-32-64
prot-200708--105,0,32,70,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--105-lars_johansson_1e1d92-0-32-70
prot-200708--105,0,32,74,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-32-74
prot-200708--105,0,33,2,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-33-2
prot-200708--105,0,33,9,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--105-lars_johansson_1e1d92-0-33-9
prot-200708--105,0,33,20,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-33-20
prot-200708--105,0,33,30,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--105-lars_johansson_1e1d92-0-33-30
prot-200708--105,0,33,40,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-33-40
prot-200708--105,0,33,52,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-33-52
prot-200708--105,0,33,66,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--105-lars_johansson_1e1d92-0-33-66
prot-200708--105,0,33,72,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-33-72
prot-200708--105,0,33,81,f0d538d10bda4e34,speech_start,,prot-200708--105-unk-0-33-81
prot-200708--105,0,34,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--105-louise_malmstrom_8b817a-0-34-2
prot-200708--105,0,34,12,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--105-monica_green_27bd8b-0-34-12
prot-200708--105,0,34,23,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--105-carina_hagg_cdfd56-0-34-23
prot-200708--105,0,34,37,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,prot-200708--105-tina_acketoft_bb4624-0-34-37
prot-200708--105,0,34,47,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--105-louise_malmstrom_8b817a-0-34-47
prot-200708--105,0,34,55,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--105-monica_green_27bd8b-0-34-55
prot-200708--105,0,34,63,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--105-carina_hagg_cdfd56-0-34-63
prot-200708--105,0,34,69,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,prot-200708--105-tina_acketoft_bb4624-0-34-69
prot-200708--105,0,34,75,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--105-louise_malmstrom_8b817a-0-34-75
prot-200708--105,0,34,84,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--105-monica_green_27bd8b-0-34-84
prot-200708--105,0,34,90,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--105-louise_malmstrom_8b817a-0-34-90
prot-200708--105,0,39,-1,,metadata,,
prot-200708--105,0,46,-1,,metadata,,
prot-200708--105,0,65,-1,,metadata,,
prot-200708--105,0,67,-1,,metadata,,
prot-200708--105,0,70,-1,,metadata,,
prot-200708--105,0,75,-1,,metadata,,
prot-200708--105,0,93,-1,,metadata,,
