protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--77,0,91,0,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--77-marie_engstrom_e6a38f-0-91-0
prot-200708--77,0,91,12,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--77-helena_leander_1a8ec1-0-91-12
prot-200708--77,0,91,35,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200708--77-fredrik_schulte_5559d3-0-91-35
prot-200708--77,0,91,55,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--77-helena_leander_1a8ec1-0-91-55
prot-200708--77,0,91,61,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200708--77-fredrik_schulte_5559d3-0-91-61
prot-200708--77,0,91,67,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--77-helena_leander_1a8ec1-0-91-67
prot-200708--77,0,91,70,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200708--77-fredrik_schulte_5559d3-0-91-70
prot-200708--77,0,91,72,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--77-marie_engstrom_e6a38f-0-91-72
prot-200708--77,0,91,77,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200708--77-fredrik_schulte_5559d3-0-91-77
prot-200708--77,0,91,82,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--77-marie_engstrom_e6a38f-0-91-82
prot-200708--77,0,91,85,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200708--77-fredrik_schulte_5559d3-0-91-85
prot-200708--77,0,91,88,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200708--77-laila_bjurling_98617a-0-91-88
prot-200708--77,0,91,93,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200708--77-fredrik_schulte_5559d3-0-91-93
prot-200708--77,0,91,97,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200708--77-laila_bjurling_98617a-0-91-97
prot-200708--77,0,91,101,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200708--77-fredrik_schulte_5559d3-0-91-101
prot-200708--77,0,91,106,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--77-ylva_johansson_611fd6-0-91-106
prot-200708--77,0,91,131,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200708--77-laila_bjurling_98617a-0-91-131
prot-200708--77,0,91,136,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--77-ylva_johansson_611fd6-0-91-136
prot-200708--77,0,91,139,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200708--77-laila_bjurling_98617a-0-91-139
prot-200708--77,0,91,145,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--77-ylva_johansson_611fd6-0-91-145
prot-200708--77,0,91,149,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--77-helena_leander_1a8ec1-0-91-149
prot-200708--77,0,91,153,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--77-ylva_johansson_611fd6-0-91-153
prot-200708--77,0,91,159,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--77-helena_leander_1a8ec1-0-91-159
prot-200708--77,0,91,163,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--77-ylva_johansson_611fd6-0-91-163
prot-200708--77,0,91,191,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--77-marie_engstrom_e6a38f-0-91-191
prot-200708--77,0,91,200,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--77-marie_engstrom_e6a38f-0-91-200
prot-200708--77,0,91,212,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200708--77-laila_bjurling_98617a-0-91-212
prot-200708--77,0,91,224,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200708--77-laila_bjurling_98617a-0-91-224
prot-200708--77,0,91,234,f0d538d10bda4e34,speech_start,olof_lavesson_bd4b8b,prot-200708--77-olof_lavesson_bd4b8b-0-91-234
prot-200708--77,0,91,248,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200708--77-krister_hammarbergh_315a95-0-91-248
prot-200708--77,0,93,-1,,metadata,,
prot-200708--77,0,94,-1,,metadata,,
prot-200708--77,0,96,0,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200708--77-christin_hagberg_8f6c84-0-96-0
prot-200708--77,0,96,14,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--77-marie_engstrom_e6a38f-0-96-14
prot-200708--77,0,96,24,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200708--77-lena_asplund_fcda8b-0-96-24
prot-200708--77,0,96,43,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--77-marie_engstrom_e6a38f-0-96-43
prot-200708--77,0,96,48,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--77-lena_asplund_fcda8b-0-96-48
prot-200708--77,0,96,53,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--77-marie_engstrom_e6a38f-0-96-53
prot-200708--77,0,96,58,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--77-lena_asplund_fcda8b-0-96-58
prot-200708--77,0,96,65,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200708--77-christin_hagberg_8f6c84-0-96-65
prot-200708--77,0,96,72,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--77-lena_asplund_fcda8b-0-96-72
prot-200708--77,0,96,79,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200708--77-christin_hagberg_8f6c84-0-96-79
prot-200708--77,0,96,85,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--77-lena_asplund_fcda8b-0-96-85
prot-200708--77,0,96,89,f0d538d10bda4e34,speech_start,,prot-200708--77-unk-0-96-89
prot-200708--77,0,96,105,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200708--77-christin_hagberg_8f6c84-0-96-105
prot-200708--77,0,96,111,d84fc8cb7cb8f0d1,speech_start,,prot-200708--77-unk-0-96-111
prot-200708--77,0,96,114,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200708--77-christin_hagberg_8f6c84-0-96-114
prot-200708--77,0,96,118,d84fc8cb7cb8f0d1,speech_start,,prot-200708--77-unk-0-96-118
prot-200708--77,0,96,135,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--77-helena_leander_1a8ec1-0-96-135
prot-200708--77,0,96,152,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200708--77-christin_hagberg_8f6c84-0-96-152
prot-200708--77,0,96,157,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200708--77-christin_hagberg_8f6c84-0-96-157
prot-200708--77,0,96,167,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--77-helena_leander_1a8ec1-0-96-167
prot-200708--77,0,96,183,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--77-helena_leander_1a8ec1-0-96-183
prot-200708--77,0,96,199,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--77-marie_engstrom_e6a38f-0-96-199
prot-200708--77,0,96,210,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--77-marie_engstrom_e6a38f-0-96-210
prot-200708--77,0,96,218,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200708--77-karin_svensson_smith_1f3fb3-0-96-218
prot-200708--77,0,96,231,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200708--77-karin_svensson_smith_1f3fb3-0-96-231
prot-200708--77,0,96,240,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200708--77-karin_svensson_smith_1f3fb3-0-96-240
prot-200708--77,0,96,245,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200708--77-lena_asplund_fcda8b-0-96-245
prot-200708--77,0,96,248,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--77-helena_leander_1a8ec1-0-96-248
prot-200708--77,0,99,-1,,metadata,,
prot-200708--77,0,104,-1,,metadata,,
prot-200708--77,0,108,-1,,metadata,,
prot-200708--77,0,110,-1,,metadata,,
prot-200708--77,0,112,-1,,metadata,,
prot-200708--77,0,134,-1,,metadata,,
prot-200708--77,0,147,-1,,metadata,,
prot-200708--77,0,162,-1,,metadata,,
prot-200708--77,0,175,-1,,metadata,,
prot-200708--77,0,179,-1,,metadata,,
prot-200708--77,0,192,-1,,metadata,,
prot-200708--77,0,205,-1,,metadata,,
prot-200708--77,0,218,-1,,metadata,,
prot-200708--77,0,231,-1,,metadata,,
prot-200708--77,0,244,-1,,metadata,,
prot-200708--77,0,257,-1,,metadata,,
prot-200708--77,0,261,-1,,metadata,,
prot-200708--77,0,275,-1,,metadata,,
prot-200708--77,0,306,-1,,metadata,,
prot-200708--77,0,320,-1,,metadata,,
prot-200708--77,0,324,-1,,metadata,,
prot-200708--77,0,338,-1,,metadata,,
prot-200708--77,0,352,-1,,metadata,,
prot-200708--77,0,366,-1,,metadata,,
prot-200708--77,0,373,-1,,metadata,,
prot-200708--77,0,412,-1,,metadata,,
prot-200708--77,0,426,-1,,metadata,,
prot-200708--77,0,439,-1,,metadata,,
prot-200708--77,0,453,-1,,metadata,,
prot-200708--77,0,457,-1,,metadata,,
prot-200708--77,0,490,-1,,metadata,,
prot-200708--77,0,505,-1,,metadata,,
prot-200708--77,0,518,-1,,metadata,,
prot-200708--77,0,547,-1,,metadata,,
prot-200708--77,0,549,-1,,metadata,,
prot-200708--77,0,552,-1,,metadata,,
prot-200708--77,0,555,-1,,metadata,,
prot-200708--77,0,558,-1,,metadata,,
prot-200708--77,0,561,-1,,metadata,,
prot-200708--77,0,564,-1,,metadata,,
prot-200708--77,0,567,-1,,metadata,,
prot-200708--77,0,570,-1,,metadata,,
prot-200708--77,0,573,-1,,metadata,,
prot-200708--77,0,576,-1,,metadata,,
prot-200708--77,0,587,-1,,metadata,,
prot-200708--77,0,590,-1,,metadata,,
prot-200708--77,0,593,-1,,metadata,,
prot-200708--77,0,596,-1,,metadata,,
prot-200708--77,0,599,-1,,metadata,,
prot-200708--77,0,605,-1,,metadata,,
prot-200708--77,0,613,-1,,metadata,,
prot-200708--77,0,616,-1,,metadata,,
prot-200708--77,0,619,-1,,metadata,,
prot-200708--77,0,622,-1,,metadata,,
prot-200708--77,0,625,-1,,metadata,,
prot-200708--77,0,629,-1,,metadata,,
prot-200708--77,0,632,-1,,metadata,,
prot-200708--77,0,641,-1,,metadata,,
prot-200708--77,0,644,-1,,metadata,,
prot-200708--77,0,647,-1,,metadata,,
prot-200708--77,0,650,-1,,metadata,,
prot-200708--77,0,653,-1,,metadata,,
prot-200708--77,0,656,-1,,metadata,,
prot-200708--77,0,659,-1,,metadata,,
prot-200708--77,0,662,-1,,metadata,,
prot-200708--77,0,665,-1,,metadata,,
prot-200708--77,0,668,-1,,metadata,,
prot-200708--77,0,671,-1,,metadata,,
prot-200708--77,0,674,-1,,metadata,,
prot-200708--77,0,680,-1,,metadata,,
prot-200708--77,0,683,-1,,metadata,,
prot-200708--77,0,686,-1,,metadata,,
prot-200708--77,0,689,-1,,metadata,,
prot-200708--77,0,692,-1,,metadata,,
prot-200708--77,0,695,-1,,metadata,,
prot-200708--77,0,698,-1,,metadata,,
prot-200708--77,0,707,-1,,metadata,,
prot-200708--77,0,710,-1,,metadata,,
prot-200708--77,0,714,-1,,metadata,,
prot-200708--77,0,717,-1,,metadata,,
prot-200708--77,0,720,-1,,metadata,,
prot-200708--77,0,723,-1,,metadata,,
prot-200708--77,0,726,-1,,metadata,,
prot-200708--77,0,729,-1,,metadata,,
prot-200708--77,0,732,-1,,metadata,,
prot-200708--77,0,735,-1,,metadata,,
prot-200708--77,0,738,-1,,metadata,,
prot-200708--77,0,741,-1,,metadata,,
prot-200708--77,0,750,-1,,metadata,,
prot-200708--77,0,753,-1,,metadata,,
prot-200708--77,0,756,-1,,metadata,,
prot-200708--77,0,759,-1,,metadata,,
prot-200708--77,0,762,-1,,metadata,,
prot-200708--77,0,765,-1,,metadata,,
prot-200708--77,0,768,-1,,metadata,,
prot-200708--77,0,774,-1,,metadata,,
prot-200708--77,0,791,-1,,metadata,,
