protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--34,0,51,17,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--34-carina_hagg_cdfd56-0-51-17
prot-200708--34,0,51,28,f0d538d10bda4e34,speech_start,,prot-200708--34-unk-0-51-28
prot-200708--34,0,51,37,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--34-carina_adolfsson_elgestam_055a91-0-51-37
prot-200708--34,0,51,44,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--34-carina_hagg_cdfd56-0-51-44
prot-200708--34,0,51,51,f0d538d10bda4e34,speech_start,,prot-200708--34-unk-0-51-51
prot-200708--34,0,51,62,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--34-carina_adolfsson_elgestam_055a91-0-51-62
prot-200708--34,0,51,67,f0d538d10bda4e34,speech_start,,prot-200708--34-unk-0-51-67
prot-200708--34,0,52,2,f0d538d10bda4e34,speech_start,,prot-200708--34-unk-0-52-2
prot-200708--34,0,52,9,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--34-christina_axelsson_dbffdb-0-52-9
prot-200708--34,0,52,19,f0d538d10bda4e34,speech_start,,prot-200708--34-unk-0-52-19
prot-200708--34,0,52,25,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--34-christina_axelsson_dbffdb-0-52-25
prot-200708--34,0,52,31,f0d538d10bda4e34,speech_start,,prot-200708--34-unk-0-52-31
prot-200708--34,0,52,37,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200708--34-christina_axelsson_dbffdb-0-52-37
prot-200708--34,0,52,41,f0d538d10bda4e34,speech_start,,prot-200708--34-unk-0-52-41
prot-200708--34,0,58,-1,,metadata,,
prot-200708--34,0,61,-1,,metadata,,
prot-200708--34,0,64,-1,,metadata,,
prot-200708--34,0,67,-1,,metadata,,
prot-200708--34,0,70,-1,,metadata,,
prot-200708--34,0,76,-1,,metadata,,
prot-200708--34,0,82,-1,,metadata,,
prot-200708--34,0,85,-1,,metadata,,
prot-200708--34,0,88,-1,,metadata,,
prot-200708--34,0,91,-1,,metadata,,
prot-200708--34,0,94,-1,,metadata,,
prot-200708--34,0,100,-1,,metadata,,
prot-200708--34,0,103,-1,,metadata,,
prot-200708--34,0,106,-1,,metadata,,
prot-200708--34,0,109,-1,,metadata,,
prot-200708--34,0,112,-1,,metadata,,
prot-200708--34,0,115,-1,,metadata,,
prot-200708--34,0,118,-1,,metadata,,
prot-200708--34,0,121,-1,,metadata,,
prot-200708--34,0,130,-1,,metadata,,
prot-200708--34,0,136,-1,,metadata,,
prot-200708--34,0,139,-1,,metadata,,
prot-200708--34,0,154,-1,,metadata,,
