protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--137,0,40,6,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--137-patrik_bjorck_d8ad48-0-40-6
prot-200708--137,0,40,17,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--137-kalle_larsson_af99a5-0-40-17
prot-200708--137,0,40,34,f0d538d10bda4e34,speech_start,,prot-200708--137-unk-0-40-34
prot-200708--137,0,40,46,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--137-patrik_bjorck_d8ad48-0-40-46
prot-200708--137,0,40,56,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--137-kalle_larsson_af99a5-0-40-56
prot-200708--137,0,40,67,f0d538d10bda4e34,speech_start,,prot-200708--137-unk-0-40-67
prot-200708--137,0,40,81,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--137-patrik_bjorck_d8ad48-0-40-81
prot-200708--137,0,40,86,f0d538d10bda4e34,speech_start,,prot-200708--137-unk-0-40-86
prot-200708--137,0,58,-1,,metadata,,
prot-200708--137,0,61,-1,,metadata,,
prot-200708--137,0,64,-1,,metadata,,
prot-200708--137,0,67,-1,,metadata,,
prot-200708--137,0,70,-1,,metadata,,
prot-200708--137,0,73,-1,,metadata,,
prot-200708--137,0,76,-1,,metadata,,
prot-200708--137,0,79,-1,,metadata,,
prot-200708--137,0,82,-1,,metadata,,
prot-200708--137,0,85,-1,,metadata,,
prot-200708--137,0,88,-1,,metadata,,
prot-200708--137,0,91,-1,,metadata,,
prot-200708--137,0,96,-1,,metadata,,
prot-200708--137,0,99,-1,,metadata,,
prot-200708--137,0,102,-1,,metadata,,
prot-200708--137,0,120,-1,,metadata,,
prot-200708--137,0,123,-1,,metadata,,
prot-200708--137,0,129,-1,,metadata,,
prot-200708--137,0,132,-1,,metadata,,
prot-200708--137,0,135,-1,,metadata,,
prot-200708--137,0,138,-1,,metadata,,
prot-200708--137,0,141,-1,,metadata,,
prot-200708--137,0,144,-1,,metadata,,
prot-200708--137,0,147,-1,,metadata,,
prot-200708--137,0,150,-1,,metadata,,
prot-200708--137,0,153,-1,,metadata,,
prot-200708--137,0,156,-1,,metadata,,
prot-200708--137,0,159,-1,,metadata,,
prot-200708--137,0,162,-1,,metadata,,
prot-200708--137,0,165,-1,,metadata,,
prot-200708--137,0,170,-1,,metadata,,
prot-200708--137,0,173,-1,,metadata,,
prot-200708--137,0,176,-1,,metadata,,
prot-200708--137,0,179,-1,,metadata,,
prot-200708--137,0,182,-1,,metadata,,
prot-200708--137,0,185,-1,,metadata,,
prot-200708--137,0,188,-1,,metadata,,
prot-200708--137,0,191,-1,,metadata,,
prot-200708--137,0,194,-1,,metadata,,
prot-200708--137,0,197,-1,,metadata,,
prot-200708--137,0,200,-1,,metadata,,
prot-200708--137,0,206,-1,,metadata,,
prot-200708--137,0,209,-1,,metadata,,
prot-200708--137,0,212,-1,,metadata,,
prot-200708--137,0,215,-1,,metadata,,
prot-200708--137,0,218,-1,,metadata,,
prot-200708--137,0,221,-1,,metadata,,
prot-200708--137,0,225,-1,,metadata,,
prot-200708--137,0,228,-1,,metadata,,
prot-200708--137,0,231,-1,,metadata,,
prot-200708--137,0,234,-1,,metadata,,
prot-200708--137,0,240,-1,,metadata,,
prot-200708--137,0,243,-1,,metadata,,
prot-200708--137,0,246,-1,,metadata,,
prot-200708--137,0,249,-1,,metadata,,
prot-200708--137,0,252,-1,,metadata,,
prot-200708--137,0,255,-1,,metadata,,
prot-200708--137,0,258,-1,,metadata,,
prot-200708--137,0,261,-1,,metadata,,
prot-200708--137,0,264,-1,,metadata,,
prot-200708--137,0,267,-1,,metadata,,
prot-200708--137,0,270,-1,,metadata,,
prot-200708--137,0,273,-1,,metadata,,
prot-200708--137,0,286,-1,,metadata,,
