protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--97,0,105,174,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--97-liselotte_olsson_4be6aa--2
prot-200708--97,0,105,179,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--97-yvonne_andersson_c8fed3--2
prot-200708--97,0,105,183,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--97-liselotte_olsson_4be6aa--3
prot-200708--97,0,105,188,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--97-yvonne_andersson_c8fed3--3
prot-200708--97,0,105,192,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200708--97-hillevi_larsson_896639--6
prot-200708--97,0,105,198,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--97-yvonne_andersson_c8fed3--4
prot-200708--97,0,105,201,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200708--97-hillevi_larsson_896639--7
prot-200708--97,0,105,206,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--97-yvonne_andersson_c8fed3--5
prot-200708--97,0,105,208,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,prot-200708--97-agneta_berliner_bce96e--1
prot-200708--97,0,107,-1,,metadata,,
prot-200708--97,0,108,-1,,metadata,,
prot-200708--97,0,110,0,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200708--97-johan_lofstrand_8afe9f--1
prot-200708--97,0,112,1,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200708--97-liselotte_olsson_4be6aa--4
prot-200708--97,0,114,1,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--97-jan_lindholm_ff5f4c--4
prot-200708--97,0,116,1,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200708--97-anti_avsan_5d499f--4
prot-200708--97,0,118,1,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200708--97-johan_lofstrand_8afe9f--2
prot-200708--97,0,118,5,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200708--97-anti_avsan_5d499f--5
prot-200708--97,0,118,9,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200708--97-johan_lofstrand_8afe9f--3
prot-200708--97,0,118,13,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200708--97-anti_avsan_5d499f--6
prot-200708--97,0,118,18,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--97-leif_jakobsson_04dbae--2
prot-200708--97,0,119,1,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--97-liselotte_olsson_4be6aa--5
prot-200708--97,0,119,6,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200708--97-leif_jakobsson_04dbae--3
prot-200708--97,0,119,9,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--97-liselotte_olsson_4be6aa--6
prot-200708--97,0,119,13,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200708--97-leif_jakobsson_04dbae--4
prot-200708--97,0,119,17,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200708--97-jan_ertsborn_202f6d--6
prot-200708--97,0,121,1,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200708--97-johan_lofstrand_8afe9f--4
prot-200708--97,0,121,8,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200708--97-jan_ertsborn_202f6d--7
prot-200708--97,0,121,11,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200708--97-johan_lofstrand_8afe9f--5
prot-200708--97,0,121,13,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200708--97-jan_ertsborn_202f6d--8
prot-200708--97,0,121,15,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--97-yvonne_andersson_c8fed3--6
prot-200708--97,0,121,28,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200708--97-johan_lofstrand_8afe9f--6
prot-200708--97,0,121,30,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--97-yvonne_andersson_c8fed3--7
prot-200708--97,0,121,32,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200708--97-johan_lofstrand_8afe9f--7
prot-200708--97,0,121,35,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--97-yvonne_andersson_c8fed3--8
prot-200708--97,0,121,37,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--97-liselotte_olsson_4be6aa--7
prot-200708--97,0,121,41,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--97-yvonne_andersson_c8fed3--9
prot-200708--97,0,121,47,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200708--97-liselotte_olsson_4be6aa--8
prot-200708--97,0,121,52,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--97-yvonne_andersson_c8fed3--10
prot-200708--97,0,121,57,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--97-borje_vestlund_48292a--1
prot-200708--97,0,122,0,f0d538d10bda4e34,speech_start,olof_lavesson_bd4b8b,prot-200708--97-olof_lavesson_bd4b8b--1
prot-200708--97,0,124,1,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200708--97-johan_lofstrand_8afe9f--8
prot-200708--97,0,124,4,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,prot-200708--97-olof_lavesson_bd4b8b--2
prot-200708--97,0,124,10,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200708--97-johan_lofstrand_8afe9f--9
prot-200708--97,0,124,14,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,prot-200708--97-olof_lavesson_bd4b8b--3
prot-200708--97,0,124,19,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200708--97-fredrick_federley_48ffef--1
prot-200708--97,0,126,1,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200708--97-borje_vestlund_48292a--2
prot-200708--97,0,126,7,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200708--97-fredrick_federley_48ffef--2
prot-200708--97,0,126,15,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200708--97-borje_vestlund_48292a--3
prot-200708--97,0,126,21,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200708--97-fredrick_federley_48ffef--3
prot-200708--97,0,126,29,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200708--97-barbro_westerholm_e2f212--1
prot-200708--97,0,127,1,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200708--97-borje_vestlund_48292a--4
prot-200708--97,0,127,8,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,prot-200708--97-barbro_westerholm_e2f212--2
prot-200708--97,0,127,12,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200708--97-borje_vestlund_48292a--5
prot-200708--97,0,127,18,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,prot-200708--97-barbro_westerholm_e2f212--3
prot-200708--97,0,128,1,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200708--97-borje_vestlund_48292a--6
prot-200708--97,0,128,10,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200708--97-borje_vestlund_48292a--7
prot-200708--97,0,130,-1,,metadata,,
prot-200708--97,0,131,-1,,metadata,,
prot-200708--97,0,133,0,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200708--97-marie_granlund_2a02ae--1
prot-200708--97,0,133,23,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200708--97-rossana_dinamarca_0bda0d--1
prot-200708--97,0,133,46,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200708--97-mats_pertoft_740cd3--1
prot-200708--97,0,133,60,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,prot-200708--97-sofia_larsen_6f5ad8--1
prot-200708--97,0,134,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--97-mats_pertoft_740cd3--2
prot-200708--97,0,134,3,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200708--97-sofia_larsen_6f5ad8--2
prot-200708--97,0,134,5,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--97-mats_pertoft_740cd3--3
prot-200708--97,0,134,9,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200708--97-sofia_larsen_6f5ad8--3
prot-200708--97,0,134,11,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200708--97-rossana_dinamarca_0bda0d--2
prot-200708--97,0,134,16,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200708--97-sofia_larsen_6f5ad8--4
prot-200708--97,0,134,20,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200708--97-rossana_dinamarca_0bda0d--3
prot-200708--97,0,134,25,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200708--97-sofia_larsen_6f5ad8--5
prot-200708--97,0,134,29,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200708--97-marie_granlund_2a02ae--2
prot-200708--97,0,134,35,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200708--97-sofia_larsen_6f5ad8--6
prot-200708--97,0,134,41,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200708--97-marie_granlund_2a02ae--3
prot-200708--97,0,134,50,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200708--97-sofia_larsen_6f5ad8--7
prot-200708--97,0,134,54,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--97-margareta_palsson_933b97--1
prot-200708--97,0,135,0,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200708--97-rossana_dinamarca_0bda0d--4
prot-200708--97,0,135,4,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--97-margareta_palsson_933b97--2
prot-200708--97,0,135,9,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200708--97-rossana_dinamarca_0bda0d--5
prot-200708--97,0,135,14,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--97-margareta_palsson_933b97--3
prot-200708--97,0,135,17,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200708--97-marie_granlund_2a02ae--4
prot-200708--97,0,135,22,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--97-margareta_palsson_933b97--4
prot-200708--97,0,135,27,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200708--97-marie_granlund_2a02ae--5
prot-200708--97,0,135,31,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--97-margareta_palsson_933b97--5
prot-200708--97,0,135,35,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--97-mats_pertoft_740cd3--4
prot-200708--97,0,135,38,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--97-margareta_palsson_933b97--6
prot-200708--97,0,135,42,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--97-mats_pertoft_740cd3--5
prot-200708--97,0,135,46,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200708--97-margareta_palsson_933b97--7
prot-200708--97,0,135,50,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200708--97-christer_nylander_f662fe--1
prot-200708--97,0,136,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--97-mats_pertoft_740cd3--6
prot-200708--97,0,136,5,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200708--97-christer_nylander_f662fe--2
prot-200708--97,0,136,11,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--97-mats_pertoft_740cd3--7
prot-200708--97,0,136,16,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200708--97-christer_nylander_f662fe--3
prot-200708--97,0,136,20,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200708--97-marie_granlund_2a02ae--6
prot-200708--97,0,136,25,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200708--97-christer_nylander_f662fe--4
prot-200708--97,0,137,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200708--97-marie_granlund_2a02ae--7
prot-200708--97,0,137,5,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200708--97-christer_nylander_f662fe--5
prot-200708--97,0,137,11,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200708--97-rossana_dinamarca_0bda0d--6
prot-200708--97,0,137,15,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200708--97-christer_nylander_f662fe--6
prot-200708--97,0,137,21,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200708--97-rossana_dinamarca_0bda0d--7
prot-200708--97,0,137,26,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200708--97-christer_nylander_f662fe--7
prot-200708--97,0,137,33,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200708--97-gunilla_tjernberg_73f27e--1
prot-200708--97,0,138,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--97-mats_pertoft_740cd3--8
prot-200708--97,0,138,3,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200708--97-gunilla_tjernberg_73f27e--2
prot-200708--97,0,138,8,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200708--97-mats_pertoft_740cd3--9
prot-200708--97,0,138,13,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200708--97-gunilla_tjernberg_73f27e--3
prot-200708--97,0,138,18,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200708--97-rossana_dinamarca_0bda0d--8
prot-200708--97,0,138,25,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200708--97-gunilla_tjernberg_73f27e--4
prot-200708--97,0,138,31,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200708--97-rossana_dinamarca_0bda0d--9
prot-200708--97,0,138,36,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200708--97-gunilla_tjernberg_73f27e--5
prot-200708--97,0,138,45,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--97-eva-lena_jansson_b8d91d--1
prot-200708--97,0,140,-1,,metadata,,
prot-200708--97,0,141,-1,,metadata,,
prot-200708--97,0,145,-1,,metadata,,
prot-200708--97,0,146,-1,,metadata,,
prot-200708--97,0,148,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200708--97-bo_bernhardsson_790fb0--1
prot-200708--97,0,150,-1,,metadata,,
prot-200708--97,0,154,-1,,metadata,,
prot-200708--97,0,167,-1,,metadata,,
prot-200708--97,0,180,-1,,metadata,,
prot-200708--97,0,195,-1,,metadata,,
prot-200708--97,0,210,-1,,metadata,,
prot-200708--97,0,223,-1,,metadata,,
prot-200708--97,0,227,-1,,metadata,,
prot-200708--97,0,241,-1,,metadata,,
prot-200708--97,0,245,-1,,metadata,,
prot-200708--97,0,260,-1,,metadata,,
prot-200708--97,0,275,-1,,metadata,,
prot-200708--97,0,290,-1,,metadata,,
prot-200708--97,0,305,-1,,metadata,,
prot-200708--97,0,320,-1,,metadata,,
prot-200708--97,0,335,-1,,metadata,,
prot-200708--97,0,351,-1,,metadata,,
prot-200708--97,0,364,-1,,metadata,,
prot-200708--97,0,377,-1,,metadata,,
prot-200708--97,0,390,-1,,metadata,,
prot-200708--97,0,395,1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--97-ylva_johansson_611fd6--1
prot-200708--97,0,395,21,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--97-tina_ehn_f52113--1
prot-200708--97,0,395,52,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200708--97-ola_sundell_5b1b78--1
prot-200708--97,0,396,0,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200708--97-tina_ehn_f52113--2
prot-200708--97,0,396,4,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200708--97-ola_sundell_5b1b78--2
prot-200708--97,0,396,10,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200708--97-tina_ehn_f52113--3
prot-200708--97,0,396,15,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200708--97-ola_sundell_5b1b78--3
prot-200708--97,0,396,20,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--97-ylva_johansson_611fd6--2
prot-200708--97,0,396,27,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200708--97-ola_sundell_5b1b78--4
prot-200708--97,0,396,35,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--97-ylva_johansson_611fd6--3
prot-200708--97,0,396,40,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200708--97-ola_sundell_5b1b78--5
prot-200708--97,0,397,-1,,metadata,,
prot-200708--97,0,398,5,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_790fb0,prot-200708--97-bo_bernhardsson_790fb0--2
prot-200708--97,0,398,10,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200708--97-ola_sundell_5b1b78--6
prot-200708--97,0,398,16,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_790fb0,prot-200708--97-bo_bernhardsson_790fb0--3
prot-200708--97,0,398,20,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200708--97-ola_sundell_5b1b78--7
prot-200708--97,0,398,24,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200708--97-claes_vasterteg_c3eca8--1
prot-200708--97,0,399,0,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200708--97-tina_ehn_f52113--4
prot-200708--97,0,399,4,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200708--97-claes_vasterteg_c3eca8--2
prot-200708--97,0,399,8,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200708--97-tina_ehn_f52113--5
prot-200708--97,0,399,14,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200708--97-claes_vasterteg_c3eca8--3
prot-200708--97,0,400,0,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_790fb0,prot-200708--97-bo_bernhardsson_790fb0--4
prot-200708--97,0,400,13,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_790fb0,prot-200708--97-bo_bernhardsson_790fb0--5
prot-200708--97,0,401,-1,,metadata,,
prot-200708--97,0,403,0,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--97-sven_yngve_persson_774bd7--1
prot-200708--97,0,418,-1,,metadata,,
prot-200708--97,0,421,-1,,metadata,,
prot-200708--97,0,424,-1,,metadata,,
prot-200708--97,0,427,-1,,metadata,,
prot-200708--97,0,431,-1,,metadata,,
prot-200708--97,0,434,-1,,metadata,,
prot-200708--97,0,437,-1,,metadata,,
prot-200708--97,0,440,-1,,metadata,,
prot-200708--97,0,443,-1,,metadata,,
prot-200708--97,0,448,-1,,metadata,,
prot-200708--97,0,466,-1,,metadata,,
prot-200708--97,0,472,-1,,metadata,,
prot-200708--97,0,475,-1,,metadata,,
prot-200708--97,0,478,-1,,metadata,,
prot-200708--97,0,481,-1,,metadata,,
prot-200708--97,0,484,-1,,metadata,,
prot-200708--97,0,487,-1,,metadata,,
prot-200708--97,0,490,-1,,metadata,,
prot-200708--97,0,493,-1,,metadata,,
prot-200708--97,0,499,-1,,metadata,,
prot-200708--97,0,502,-1,,metadata,,
prot-200708--97,0,505,-1,,metadata,,
prot-200708--97,0,508,-1,,metadata,,
prot-200708--97,0,514,-1,,metadata,,
prot-200708--97,0,529,-1,,metadata,,
prot-200708--97,0,532,-1,,metadata,,
prot-200708--97,0,535,-1,,metadata,,
prot-200708--97,0,538,-1,,metadata,,
prot-200708--97,0,544,-1,,metadata,,
prot-200708--97,0,547,-1,,metadata,,
prot-200708--97,0,550,-1,,metadata,,
prot-200708--97,0,553,-1,,metadata,,
prot-200708--97,0,556,-1,,metadata,,
prot-200708--97,0,577,-1,,metadata,,
