protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--16,40,11,-1,,metadata,,
prot-1938--fk--16,40,12,-1,,metadata,,
prot-1938--fk--16,41,0,-1,,metadata,,
prot-1938--fk--16,41,3,-1,,metadata,,
prot-1938--fk--16,41,4,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_40c2aa,prot-1938--fk--16-carl_bengtsson_40c2aa-41-4-0
prot-1938--fk--16,41,4,0,560e61985149f31c,speech_start,carl_bengtsson_40c2aa,prot-1938--fk--16-carl_bengtsson_40c2aa-41-4-0
prot-1938--fk--16,42,0,-1,,metadata,,
prot-1938--fk--16,42,2,-1,,metadata,,
prot-1938--fk--16,42,3,-1,,metadata,,
prot-1938--fk--16,42,4,-1,,metadata,,
prot-1938--fk--16,42,5,-1,,metadata,,
prot-1938--fk--16,42,6,-1,,metadata,,
prot-1938--fk--16,42,7,-1,,metadata,,
prot-1938--fk--16,42,8,-1,,metadata,,
prot-1938--fk--16,42,10,-1,,metadata,,
prot-1938--fk--16,42,14,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1938--fk--16-gustaf_sederholm_249adf-42-14-0
prot-1938--fk--16,42,15,-1,,metadata,,
prot-1938--fk--16,43,0,-1,,metadata,,
prot-1938--fk--16,44,0,-1,,metadata,,
prot-1938--fk--16,44,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1938--fk--16-leonard_tjallgren_052905-44-2-0
prot-1938--fk--16,44,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--16-axel_mannerskantz_51eb6d-44-3-0
prot-1938--fk--16,45,0,-1,,metadata,,
prot-1938--fk--16,45,5,-1,,metadata,,
prot-1938--fk--16,45,7,-1,,metadata,,
prot-1938--fk--16,45,8,-1,,metadata,,
prot-1938--fk--16,45,9,-1,,metadata,,
prot-1938--fk--16,45,10,-1,,metadata,,
prot-1938--fk--16,45,11,-1,,metadata,,
prot-1938--fk--16,45,12,-1,,metadata,,
prot-1938--fk--16,45,13,-1,,metadata,,
prot-1938--fk--16,45,14,-1,,metadata,,
prot-1938--fk--16,45,15,-1,,metadata,,
prot-1938--fk--16,45,16,-1,,metadata,,
prot-1938--fk--16,46,0,-1,,metadata,,
prot-1938--fk--16,46,1,-1,,metadata,,
prot-1938--fk--16,46,2,-1,,metadata,,
prot-1938--fk--16,46,3,-1,,metadata,,
prot-1938--fk--16,46,4,-1,,metadata,,
prot-1938--fk--16,46,5,-1,,metadata,,
prot-1938--fk--16,46,6,-1,,metadata,,
prot-1938--fk--16,47,0,-1,,metadata,,
prot-1938--fk--16,47,8,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--16-unk-47-8-0
prot-1938--fk--16,47,8,0,560e61985149f31c,speech_start,,prot-1938--fk--16-unk-47-8-0
prot-1938--fk--16,48,0,-1,,metadata,,
prot-1938--fk--16,48,2,-1,,metadata,,
prot-1938--fk--16,49,0,-1,,metadata,,
prot-1938--fk--16,50,0,-1,,metadata,,
prot-1938--fk--16,50,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--16-nils_gabrielsson_4d98a1-50-3-0
prot-1938--fk--16,50,3,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--16-nils_gabrielsson_4d98a1-50-3-0
prot-1938--fk--16,51,0,-1,,metadata,,
prot-1938--fk--16,52,0,-1,,metadata,,
prot-1938--fk--16,53,0,-1,,metadata,,
prot-1938--fk--16,54,0,-1,,metadata,,
prot-1938--fk--16,54,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--16-carl_lindhagen_4fdf2c-54-2-0
prot-1938--fk--16,55,0,-1,,metadata,,
prot-1938--fk--16,56,0,-1,,metadata,,
prot-1938--fk--16,58,0,-1,,metadata,,
prot-1938--fk--16,59,0,-1,,metadata,,
prot-1938--fk--16,59,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1938--fk--16-leonard_tjallgren_052905-59-2-0
prot-1938--fk--16,60,0,-1,,metadata,,
prot-1938--fk--16,60,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--16-bo_von_stockenstrom_f775dd-60-2-0
prot-1938--fk--16,60,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--16-bo_von_stockenstrom_f775dd-60-2-0
prot-1938--fk--16,61,0,-1,,metadata,,
prot-1938--fk--16,61,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--16-karl_emil_johansson_c59e67-61-2-0
prot-1938--fk--16,61,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--16-karl_emil_johansson_c59e67-61-2-0
prot-1938--fk--16,62,0,-1,,metadata,,
prot-1938--fk--16,63,0,-1,,metadata,,
prot-1938--fk--16,64,0,-1,,metadata,,
prot-1938--fk--16,64,4,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1938--fk--16-carl_fredrik_carlstrom_849413-64-4-0
prot-1938--fk--16,64,4,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,prot-1938--fk--16-carl_fredrik_carlstrom_849413-64-4-0
prot-1938--fk--16,64,5,-1,,metadata,,
prot-1938--fk--16,65,0,-1,,metadata,,
prot-1938--fk--16,66,0,-1,,metadata,,
prot-1938--fk--16,66,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--16-nils_gabrielsson_4d98a1-66-2-0
prot-1938--fk--16,66,2,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--16-nils_gabrielsson_4d98a1-66-2-0
prot-1938--fk--16,67,0,-1,,metadata,,
prot-1938--fk--16,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--16-unk-67-3-0
prot-1938--fk--16,67,3,0,560e61985149f31c,speech_start,,prot-1938--fk--16-unk-67-3-0
prot-1938--fk--16,68,0,-1,,metadata,,
prot-1938--fk--16,68,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--16-bo_von_stockenstrom_f775dd-68-2-0
prot-1938--fk--16,68,8,-1,,metadata,,
prot-1938--fk--16,69,1,-1,,metadata,,
prot-1938--fk--16,69,6,-1,,metadata,,
prot-1938--fk--16,69,7,-1,,metadata,,
prot-1938--fk--16,69,8,-1,,metadata,,
prot-1938--fk--16,69,10,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--16-carl_lindhagen_4fdf2c-69-10-0
prot-1938--fk--16,69,10,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--16-carl_lindhagen_4fdf2c-69-10-0
prot-1938--fk--16,70,0,-1,,metadata,,
prot-1938--fk--16,70,2,-1,,metadata,,
prot-1938--fk--16,70,3,-1,,metadata,,
prot-1938--fk--16,70,4,-1,,metadata,,
prot-1938--fk--16,70,5,-1,,metadata,,
prot-1938--fk--16,70,7,-1,,metadata,,
prot-1938--fk--16,70,12,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--16-axel_mannerskantz_51eb6d-70-12-0
prot-1938--fk--16,70,12,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--16-axel_mannerskantz_51eb6d-70-12-0
prot-1938--fk--16,71,0,-1,,metadata,,
prot-1938--fk--16,71,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1938--fk--16-sven_hansson_4e7bb6-71-2-0
prot-1938--fk--16,71,2,0,560e61985149f31c,speech_start,sven_hansson_4e7bb6,prot-1938--fk--16-sven_hansson_4e7bb6-71-2-0
prot-1938--fk--16,71,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--16-axel_mannerskantz_51eb6d-71-3-0
prot-1938--fk--16,71,5,-1,,metadata,,
prot-1938--fk--16,71,6,-1,,metadata,,
prot-1938--fk--16,71,7,-1,,metadata,,
prot-1938--fk--16,71,8,-1,,metadata,,
prot-1938--fk--16,72,0,-1,,metadata,,
prot-1938--fk--16,72,1,-1,,metadata,,
prot-1938--fk--16,72,2,-1,,metadata,,
prot-1938--fk--16,72,3,-1,,metadata,,
prot-1938--fk--16,72,4,-1,,metadata,,
prot-1938--fk--16,72,6,-1,,metadata,,
prot-1938--fk--16,72,7,-1,,metadata,,
prot-1938--fk--16,72,8,-1,,metadata,,
prot-1938--fk--16,72,9,-1,,metadata,,
prot-1938--fk--16,72,11,-1,,metadata,,
prot-1938--fk--16,72,17,-1,,metadata,,
prot-1938--fk--16,73,0,-1,,metadata,,
prot-1938--fk--16,73,3,-1,,metadata,,
prot-1938--fk--16,73,4,-1,,metadata,,
