protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--36,21,0,-1,,metadata,,
prot-1938--fk--36,22,0,-1,,metadata,,
prot-1938--fk--36,23,0,-1,,metadata,,
prot-1938--fk--36,23,9,-1,,metadata,,
prot-1938--fk--36,24,0,-1,,metadata,,
prot-1938--fk--36,24,6,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--36-carl_lindhagen_4fdf2c--2
prot-1938--fk--36,25,0,-1,,metadata,,
prot-1938--fk--36,26,0,-1,,metadata,,
prot-1938--fk--36,26,2,-1,,metadata,,
prot-1938--fk--36,26,3,-1,,metadata,,
prot-1938--fk--36,26,4,-1,,metadata,,
prot-1938--fk--36,26,5,-1,,metadata,,
prot-1938--fk--36,26,7,-1,,metadata,,
prot-1938--fk--36,26,13,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--36-carl_lindhagen_4fdf2c--3
prot-1938--fk--36,27,0,-1,,metadata,,
prot-1938--fk--36,28,0,-1,,metadata,,
prot-1938--fk--36,29,0,-1,,metadata,,
prot-1938--fk--36,30,0,-1,,metadata,,
prot-1938--fk--36,30,5,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--36-carl_lindhagen_4fdf2c--4
prot-1938--fk--36,31,0,-1,,metadata,,
prot-1938--fk--36,32,0,-1,,metadata,,
prot-1938--fk--36,32,3,-1,,metadata,,
prot-1938--fk--36,33,0,-1,,metadata,,
prot-1938--fk--36,33,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1938--fk--36-gustav_moller_bbfd92--1
prot-1938--fk--36,33,3,1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--36-carl_lindhagen_4fdf2c--5
prot-1938--fk--36,34,0,-1,,metadata,,
prot-1938--fk--36,35,0,-1,,metadata,,
prot-1938--fk--36,36,0,-1,,metadata,,
prot-1938--fk--36,37,0,-1,,metadata,,
prot-1938--fk--36,38,0,-1,,metadata,,
prot-1938--fk--36,39,0,-1,,metadata,,
prot-1938--fk--36,39,1,-1,,metadata,,
prot-1938--fk--36,40,0,-1,,metadata,,
prot-1938--fk--36,40,8,-1,,metadata,,
prot-1938--fk--36,40,12,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--36-karl_wistrand_53d818--1
prot-1938--fk--36,41,0,-1,,metadata,,
prot-1938--fk--36,42,0,-1,,metadata,,
prot-1938--fk--36,43,0,-1,,metadata,,
prot-1938--fk--36,43,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--36-david_norman_cac0aa--1
prot-1938--fk--36,44,0,-1,,metadata,,
prot-1938--fk--36,45,0,-1,,metadata,,
prot-1938--fk--36,46,0,-1,,metadata,,
prot-1938--fk--36,46,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1938--fk--36-gustav_moller_bbfd92--2
prot-1938--fk--36,47,0,-1,,metadata,,
prot-1938--fk--36,47,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--36-ivar_ekstromer_ac071e--1
prot-1938--fk--36,48,0,-1,,metadata,,
prot-1938--fk--36,49,0,-1,,metadata,,
prot-1938--fk--36,49,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--36-robert_berg_521027--1
prot-1938--fk--36,50,0,-1,,metadata,,
prot-1938--fk--36,51,0,-1,,metadata,,
prot-1938--fk--36,51,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--36-verner_andersson_b457ce--2
prot-1938--fk--36,52,0,-1,,metadata,,
prot-1938--fk--36,53,0,-1,,metadata,,
prot-1938--fk--36,54,0,-1,,metadata,,
prot-1938--fk--36,54,1,1,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1938--fk--36-anders_johan_barg_f35781--1
prot-1938--fk--36,55,0,-1,,metadata,,
prot-1938--fk--36,55,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--36-ivar_ekstromer_ac071e--2
prot-1938--fk--36,56,0,-1,,metadata,,
prot-1938--fk--36,56,1,1,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--36-david_norman_cac0aa--2
prot-1938--fk--36,57,0,-1,,metadata,,
prot-1938--fk--36,57,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--36-robert_berg_521027--2
prot-1938--fk--36,58,0,-1,,metadata,,
prot-1938--fk--36,58,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--36-david_norman_cac0aa--3
prot-1938--fk--36,59,0,-1,,metadata,,
prot-1938--fk--36,59,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--36-unk--1
prot-1938--fk--36,60,0,-1,,metadata,,
prot-1938--fk--36,61,0,-1,,metadata,,
prot-1938--fk--36,61,7,-1,,metadata,,
prot-1938--fk--36,62,0,-1,,metadata,,
prot-1938--fk--36,62,1,-1,,metadata,,
prot-1938--fk--36,62,2,-1,,metadata,,
prot-1938--fk--36,62,3,-1,,metadata,,
prot-1938--fk--36,62,7,-1,,metadata,,
prot-1938--fk--36,63,0,-1,,metadata,,
prot-1938--fk--36,64,0,-1,,metadata,,
prot-1938--fk--36,64,7,-1,,metadata,,
prot-1938--fk--36,64,8,-1,,metadata,,
