protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--18,13,2,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1938--ak--18-gustaf_arnemark_1fa7f2-13-2-0
prot-1938--ak--18,14,0,-1,,metadata,,
prot-1938--ak--18,15,0,-1,,metadata,,
prot-1938--ak--18,15,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--18-unk-15-2-0
prot-1938--ak--18,15,2,0,560e61985149f31c,speech_start,,prot-1938--ak--18-unk-15-2-0
prot-1938--ak--18,16,0,-1,,metadata,,
prot-1938--ak--18,16,1,-1,,metadata,,
prot-1938--ak--18,16,5,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1938--ak--18-oscar_dahlback_142015-16-5-0
prot-1938--ak--18,16,5,0,560e61985149f31c,speech_start,oscar_dahlback_142015,prot-1938--ak--18-oscar_dahlback_142015-16-5-0
prot-1938--ak--18,16,6,-1,,metadata,,
prot-1938--ak--18,17,0,-1,,metadata,,
prot-1938--ak--18,18,0,-1,,metadata,,
prot-1938--ak--18,19,0,-1,,metadata,,
prot-1938--ak--18,20,0,-1,,metadata,,
prot-1938--ak--18,20,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--18-andreas_nilsson_dc3463-20-2-0
prot-1938--ak--18,20,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1938--ak--18-andreas_nilsson_dc3463-20-2-0
prot-1938--ak--18,21,0,-1,,metadata,,
prot-1938--ak--18,22,0,-1,,metadata,,
prot-1938--ak--18,22,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1938--ak--18-john_pettersson_67616f-22-2-0
prot-1938--ak--18,22,2,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1938--ak--18-john_pettersson_67616f-22-2-0
prot-1938--ak--18,23,0,-1,,metadata,,
prot-1938--ak--18,23,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--18-_frans_hansson_fec562-23-3-0
prot-1938--ak--18,23,3,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1938--ak--18-_frans_hansson_fec562-23-3-0
prot-1938--ak--18,24,0,-1,,metadata,,
prot-1938--ak--18,24,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--18-ivar_osterstrom_b8edc3-24-2-0
prot-1938--ak--18,24,2,0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--18-ivar_osterstrom_b8edc3-24-2-0
prot-1938--ak--18,25,0,-1,,metadata,,
prot-1938--ak--18,26,0,-1,,metadata,,
prot-1938--ak--18,27,0,-1,,metadata,,
prot-1938--ak--18,27,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--18-hilding_hagberg_50faf1-27-2-0
prot-1938--ak--18,27,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1938--ak--18-hilding_hagberg_50faf1-27-2-0
prot-1938--ak--18,28,0,-1,,metadata,,
prot-1938--ak--18,29,0,-1,,metadata,,
prot-1938--ak--18,29,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1938--ak--18-vilhelm_lundstedt_0b7b45-29-2-0
prot-1938--ak--18,29,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1938--ak--18-vilhelm_lundstedt_0b7b45-29-2-0
prot-1938--ak--18,30,0,-1,,metadata,,
prot-1938--ak--18,30,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--18-andreas_nilsson_dc3463-30-2-0
prot-1938--ak--18,30,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1938--ak--18-andreas_nilsson_dc3463-30-2-0
prot-1938--ak--18,30,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1938--ak--18-edvard_thorell_8beff7-30-3-0
prot-1938--ak--18,30,3,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1938--ak--18-edvard_thorell_8beff7-30-3-0
prot-1938--ak--18,31,0,-1,,metadata,,
prot-1938--ak--18,32,0,-1,,metadata,,
prot-1938--ak--18,32,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1938--ak--18-vilhelm_lundstedt_0b7b45-32-2-0
prot-1938--ak--18,32,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1938--ak--18-emil_olovson_836d2a-32-4-0
prot-1938--ak--18,32,4,0,560e61985149f31c,speech_start,emil_olovson_836d2a,prot-1938--ak--18-emil_olovson_836d2a-32-4-0
prot-1938--ak--18,32,5,-1,,metadata,,
prot-1938--ak--18,33,0,-1,,metadata,,
prot-1938--ak--18,34,0,-1,,metadata,,
prot-1938--ak--18,34,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--18-hilding_hagberg_50faf1-34-2-0
prot-1938--ak--18,34,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1938--ak--18-hilding_hagberg_50faf1-34-2-0
prot-1938--ak--18,35,0,-1,,metadata,,
prot-1938--ak--18,35,2,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1938--ak--18-oscar_dahlback_142015-35-2-0
prot-1938--ak--18,35,2,0,560e61985149f31c,speech_start,oscar_dahlback_142015,prot-1938--ak--18-oscar_dahlback_142015-35-2-0
prot-1938--ak--18,35,3,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1938--ak--18-gustav_mosesson_b0318f-35-3-0
prot-1938--ak--18,36,0,-1,,metadata,,
prot-1938--ak--18,36,4,-1,,metadata,,
prot-1938--ak--18,36,6,-1,,metadata,,
prot-1938--ak--18,36,12,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--18-gosta_liedberg_4fa8f7-36-12-0
prot-1938--ak--18,36,12,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--18-gosta_liedberg_4fa8f7-36-12-0
prot-1938--ak--18,37,0,-1,,metadata,,
prot-1938--ak--18,38,0,-1,,metadata,,
prot-1938--ak--18,38,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--18-sven_johansson_257fca-38-3-0
prot-1938--ak--18,38,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--18-sven_johansson_257fca-38-3-0
prot-1938--ak--18,39,0,-1,,metadata,,
prot-1938--ak--18,40,0,-1,,metadata,,
prot-1938--ak--18,40,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1938--ak--18-anders_paulsen_581740-40-2-0
prot-1938--ak--18,40,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1938--ak--18-anders_paulsen_581740-40-2-0
prot-1938--ak--18,40,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--18-oscar_carlstrom_a72967-40-3-0
prot-1938--ak--18,40,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--18-oscar_carlstrom_a72967-40-3-0
prot-1938--ak--18,41,0,-1,,metadata,,
prot-1938--ak--18,41,2,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1938--ak--18-gustav_holm_6abb56-41-2-0
prot-1938--ak--18,42,0,-1,,metadata,,
prot-1938--ak--18,42,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1938--ak--18-gustaf_arnemark_1fa7f2-42-3-0
prot-1938--ak--18,42,3,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1938--ak--18-gustaf_arnemark_1fa7f2-42-3-0
prot-1938--ak--18,42,5,-1,,metadata,,
prot-1938--ak--18,43,0,-1,,metadata,,
prot-1938--ak--18,43,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1938--ak--18-oscar_osberg_456f01-43-4-0
prot-1938--ak--18,43,4,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1938--ak--18-oscar_osberg_456f01-43-4-0
prot-1938--ak--18,44,0,-1,,metadata,,
prot-1938--ak--18,45,0,-1,,metadata,,
prot-1938--ak--18,45,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--18-sven_johansson_257fca-45-3-0
prot-1938--ak--18,45,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--18-sven_johansson_257fca-45-3-0
prot-1938--ak--18,46,0,-1,,metadata,,
prot-1938--ak--18,47,0,-1,,metadata,,
prot-1938--ak--18,47,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1938--ak--18-oscar_osberg_456f01-47-2-0
prot-1938--ak--18,47,2,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1938--ak--18-oscar_osberg_456f01-47-2-0
prot-1938--ak--18,48,0,-1,,metadata,,
prot-1938--ak--18,48,1,1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--18-oscar_carlstrom_a72967-48-1-1
prot-1938--ak--18,48,1,1,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--18-oscar_carlstrom_a72967-48-1-1
prot-1938--ak--18,49,0,-1,,metadata,,
prot-1938--ak--18,49,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1938--ak--18-oscar_osberg_456f01-49-2-0
prot-1938--ak--18,49,2,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1938--ak--18-oscar_osberg_456f01-49-2-0
prot-1938--ak--18,49,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--18-oscar_carlstrom_a72967-49-3-0
prot-1938--ak--18,49,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--18-oscar_carlstrom_a72967-49-3-0
prot-1938--ak--18,49,5,-1,,metadata,,
prot-1938--ak--18,50,0,-1,,metadata,,
prot-1938--ak--18,50,3,-1,,metadata,,
prot-1938--ak--18,50,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--18-sven_andersson_07005f-50-10-0
prot-1938--ak--18,50,10,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--18-sven_andersson_07005f-50-10-0
prot-1938--ak--18,51,0,-1,,metadata,,
prot-1938--ak--18,51,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1938--ak--18-karl_allan_westman_c76527-51-2-0
prot-1938--ak--18,51,2,0,560e61985149f31c,speech_start,karl_allan_westman_c76527,prot-1938--ak--18-karl_allan_westman_c76527-51-2-0
prot-1938--ak--18,52,0,-1,,metadata,,
prot-1938--ak--18,53,0,-1,,metadata,,
prot-1938--ak--18,54,0,-1,,metadata,,
prot-1938--ak--18,55,0,-1,,metadata,,
prot-1938--ak--18,55,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--18-ragnar_lundqvist_7439f8-55-2-0
prot-1938--ak--18,55,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--18-ragnar_lundqvist_7439f8-55-2-0
prot-1938--ak--18,56,0,-1,,metadata,,
prot-1938--ak--18,57,0,-1,,metadata,,
prot-1938--ak--18,58,0,-1,,metadata,,
prot-1938--ak--18,59,0,-1,,metadata,,
prot-1938--ak--18,59,2,0,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1938--ak--18-elof_hallgren_651689-59-2-0
prot-1938--ak--18,60,0,-1,,metadata,,
prot-1938--ak--18,61,0,-1,,metadata,,
prot-1938--ak--18,62,0,-1,,metadata,,
prot-1938--ak--18,62,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1938--ak--18-karl_allan_westman_c76527-62-2-0
prot-1938--ak--18,62,2,0,560e61985149f31c,speech_start,karl_allan_westman_c76527,prot-1938--ak--18-karl_allan_westman_c76527-62-2-0
prot-1938--ak--18,62,2,1,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--18-ragnar_lundqvist_7439f8-62-2-1
prot-1938--ak--18,62,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--18-sven_andersson_07005f-62-3-0
prot-1938--ak--18,62,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--18-sven_andersson_07005f-62-3-0
prot-1938--ak--18,63,0,-1,,metadata,,
prot-1938--ak--18,63,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--18-oscar_carlstrom_a72967-63-2-0
prot-1938--ak--18,63,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--18-oscar_carlstrom_a72967-63-2-0
prot-1938--ak--18,64,0,-1,,metadata,,
prot-1938--ak--18,64,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--18-ragnar_lundqvist_7439f8-64-2-0
prot-1938--ak--18,64,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--18-ragnar_lundqvist_7439f8-64-2-0
prot-1938--ak--18,64,5,-1,,metadata,,
prot-1938--ak--18,65,0,-1,,metadata,,
prot-1938--ak--18,65,2,0,560e61985149f31c,speech_start,karl_allan_westman_c76527,prot-1938--ak--18-karl_allan_westman_c76527-65-2-0
prot-1938--ak--18,65,4,-1,,metadata,,
prot-1938--ak--18,65,6,-1,,metadata,,
prot-1938--ak--18,66,0,-1,,metadata,,
prot-1938--ak--18,66,5,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1938--ak--18-torsten_henriksson_507c11-66-5-0
prot-1938--ak--18,66,5,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1938--ak--18-torsten_henriksson_507c11-66-5-0
prot-1938--ak--18,67,0,-1,,metadata,,
prot-1938--ak--18,67,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,prot-1938--ak--18-anton_bjorklund_9e7c1d-67-2-0
prot-1938--ak--18,67,2,0,560e61985149f31c,speech_start,anton_bjorklund_9e7c1d,prot-1938--ak--18-anton_bjorklund_9e7c1d-67-2-0
prot-1938--ak--18,68,0,-1,,metadata,,
prot-1938--ak--18,68,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1938--ak--18-torsten_henriksson_507c11-68-2-0
prot-1938--ak--18,68,2,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1938--ak--18-torsten_henriksson_507c11-68-2-0
prot-1938--ak--18,68,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1938--ak--18-torsten_henriksson_507c11-68-3-0
prot-1938--ak--18,68,6,-1,,metadata,,
prot-1938--ak--18,68,12,-1,,metadata,,
prot-1938--ak--18,69,0,-1,,metadata,,
prot-1938--ak--18,69,1,1,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1938--ak--18-walter_sundstrom_6d39fc-69-1-1
prot-1938--ak--18,69,1,1,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,prot-1938--ak--18-walter_sundstrom_6d39fc-69-1-1
prot-1938--ak--18,70,0,-1,,metadata,,
prot-1938--ak--18,70,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1938--ak--18-thorwald_bergquist_c8c62a-70-3-0
prot-1938--ak--18,70,3,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1938--ak--18-thorwald_bergquist_c8c62a-70-3-0
prot-1938--ak--18,70,5,-1,,metadata,,
prot-1938--ak--18,71,0,-1,,metadata,,
prot-1938--ak--18,71,5,-1,,metadata,,
prot-1938--ak--18,71,6,-1,,metadata,,
prot-1938--ak--18,72,1,-1,,metadata,,
prot-1938--ak--18,72,2,-1,,metadata,,
prot-1938--ak--18,72,3,-1,,metadata,,
prot-1938--ak--18,72,4,-1,,metadata,,
prot-1938--ak--18,72,8,-1,,metadata,,
prot-1938--ak--18,72,9,-1,,metadata,,
prot-1938--ak--18,72,10,-1,,metadata,,
prot-1938--ak--18,72,12,-1,,metadata,,
prot-1938--ak--18,72,13,-1,,metadata,,
prot-1938--ak--18,72,14,-1,,metadata,,
prot-1938--ak--18,72,15,-1,,metadata,,
prot-1938--ak--18,72,17,-1,,metadata,,
prot-1938--ak--18,72,18,-1,,metadata,,
prot-1938--ak--18,72,19,-1,,metadata,,
prot-1938--ak--18,72,21,-1,,metadata,,
prot-1938--ak--18,72,22,-1,,metadata,,
prot-1938--ak--18,72,24,-1,,metadata,,
prot-1938--ak--18,72,26,-1,,metadata,,
prot-1938--ak--18,72,27,-1,,metadata,,
prot-1938--ak--18,72,29,-1,,metadata,,
prot-1938--ak--18,72,30,-1,,metadata,,
prot-1938--ak--18,72,31,-1,,metadata,,
