protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--42,7,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--42-_frans_hansson_fec562-7-2-0
prot-1938--ak--42,7,2,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1938--ak--42-_frans_hansson_fec562-7-2-0
prot-1938--ak--42,7,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1938--ak--42-axel_lindqvist_4c92b2-7-3-0
prot-1938--ak--42,7,3,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1938--ak--42-axel_lindqvist_4c92b2-7-3-0
prot-1938--ak--42,8,0,-1,,metadata,,
prot-1938--ak--42,8,5,-1,,metadata,,
prot-1938--ak--42,8,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--42-edvard_lithander_05cb8a-8-7-0
prot-1938--ak--42,8,7,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1938--ak--42-edvard_lithander_05cb8a-8-7-0
prot-1938--ak--42,9,1,-1,,metadata,,
prot-1938--ak--42,9,4,-1,,metadata,,
prot-1938--ak--42,9,7,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1938--ak--42-sven_lundberg_a6e4b4-9-7-0
prot-1938--ak--42,9,7,0,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,prot-1938--ak--42-sven_lundberg_a6e4b4-9-7-0
prot-1938--ak--42,9,8,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--42-lars_jonsson_2a1cb3-9-8-0
prot-1938--ak--42,9,8,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--42-lars_jonsson_2a1cb3-9-8-0
prot-1938--ak--42,10,0,-1,,metadata,,
prot-1938--ak--42,10,5,-1,,metadata,,
prot-1938--ak--42,10,7,-1,,metadata,,
prot-1938--ak--42,10,8,-1,,metadata,,
prot-1938--ak--42,10,9,-1,,metadata,,
prot-1938--ak--42,11,1,-1,,metadata,,
prot-1938--ak--42,11,2,-1,,metadata,,
prot-1938--ak--42,11,3,-1,,metadata,,
prot-1938--ak--42,11,4,-1,,metadata,,
prot-1938--ak--42,11,5,-1,,metadata,,
prot-1938--ak--42,11,6,-1,,metadata,,
prot-1938--ak--42,11,14,-1,,metadata,,
prot-1938--ak--42,11,15,1,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--42-carl_gustav_tengstrom_f686bc-11-15-1
prot-1938--ak--42,11,15,1,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--42-carl_gustav_tengstrom_f686bc-11-15-1
prot-1938--ak--42,12,1,-1,,metadata,,
prot-1938--ak--42,12,4,-1,,metadata,,
prot-1938--ak--42,12,5,-1,,metadata,,
prot-1938--ak--42,12,9,-1,,metadata,,
prot-1938--ak--42,12,10,-1,,metadata,,
prot-1938--ak--42,12,13,-1,,metadata,,
prot-1938--ak--42,12,14,-1,,metadata,,
prot-1938--ak--42,12,15,-1,,metadata,,
prot-1938--ak--42,12,16,-1,,metadata,,
prot-1938--ak--42,12,17,-1,,metadata,,
prot-1938--ak--42,12,18,-1,,metadata,,
prot-1938--ak--42,12,19,-1,,metadata,,
prot-1938--ak--42,12,20,-1,,metadata,,
prot-1938--ak--42,12,22,-1,,metadata,,
prot-1938--ak--42,12,23,-1,,metadata,,
prot-1938--ak--42,12,26,-1,,metadata,,
prot-1938--ak--42,12,32,-1,,metadata,,
prot-1938--ak--42,12,34,-1,,metadata,,
prot-1938--ak--42,13,0,-1,,metadata,,
prot-1938--ak--42,13,1,-1,,metadata,,
prot-1938--ak--42,14,0,-1,,metadata,,
prot-1938--ak--42,14,6,-1,,metadata,,
prot-1938--ak--42,15,0,-1,,metadata,,
prot-1938--ak--42,15,6,-1,,metadata,,
prot-1938--ak--42,16,0,-1,,metadata,,
prot-1938--ak--42,16,1,1,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--42-ivar_osterstrom_b8edc3-16-1-1
prot-1938--ak--42,16,1,1,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--42-ivar_osterstrom_b8edc3-16-1-1
prot-1938--ak--42,16,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1938--ak--42-martin_skoglund_ebef69-16-5-0
prot-1938--ak--42,16,5,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1938--ak--42-martin_skoglund_ebef69-16-5-0
prot-1938--ak--42,16,6,-1,,metadata,,
prot-1938--ak--42,17,0,-1,,metadata,,
prot-1938--ak--42,18,0,-1,,metadata,,
prot-1938--ak--42,19,0,-1,,metadata,,
prot-1938--ak--42,19,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--42-ivar_osterstrom_b8edc3-19-2-0
prot-1938--ak--42,19,2,0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--42-ivar_osterstrom_b8edc3-19-2-0
prot-1938--ak--42,20,0,-1,,metadata,,
prot-1938--ak--42,20,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-20-3-0
prot-1938--ak--42,20,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-20-3-0
prot-1938--ak--42,21,0,-1,,metadata,,
prot-1938--ak--42,22,0,-1,,metadata,,
prot-1938--ak--42,23,0,-1,,metadata,,
prot-1938--ak--42,24,0,-1,,metadata,,
prot-1938--ak--42,24,1,-1,,metadata,,
prot-1938--ak--42,24,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1938--ak--42-walter_sundstrom_6d39fc-24-3-0
prot-1938--ak--42,24,3,0,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,prot-1938--ak--42-walter_sundstrom_6d39fc-24-3-0
prot-1938--ak--42,25,0,-1,,metadata,,
prot-1938--ak--42,25,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--42-john_gustaf_gerard_de_geer_067e24-25-3-0
prot-1938--ak--42,25,3,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--42-john_gustaf_gerard_de_geer_067e24-25-3-0
prot-1938--ak--42,26,0,-1,,metadata,,
prot-1938--ak--42,27,0,-1,,metadata,,
prot-1938--ak--42,28,0,-1,,metadata,,
prot-1938--ak--42,28,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--42-herman_nordstrom_f1b1b5-28-3-0
prot-1938--ak--42,28,3,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--42-herman_nordstrom_f1b1b5-28-3-0
prot-1938--ak--42,29,0,-1,,metadata,,
prot-1938--ak--42,30,0,-1,,metadata,,
prot-1938--ak--42,31,0,-1,,metadata,,
prot-1938--ak--42,32,0,-1,,metadata,,
prot-1938--ak--42,32,3,-1,,metadata,,
prot-1938--ak--42,32,4,-1,,metadata,,
prot-1938--ak--42,32,5,-1,,metadata,,
prot-1938--ak--42,32,6,-1,,metadata,,
prot-1938--ak--42,33,0,-1,,metadata,,
prot-1938--ak--42,33,1,-1,,metadata,,
prot-1938--ak--42,33,3,-1,,metadata,,
prot-1938--ak--42,34,0,-1,,metadata,,
prot-1938--ak--42,34,4,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1938--ak--42-gustav_holm_6abb56-34-4-0
prot-1938--ak--42,35,0,-1,,metadata,,
prot-1938--ak--42,36,0,-1,,metadata,,
prot-1938--ak--42,36,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--42-oscar_carlstrom_a72967-36-2-0
prot-1938--ak--42,37,0,-1,,metadata,,
prot-1938--ak--42,38,0,-1,,metadata,,
prot-1938--ak--42,39,0,-1,,metadata,,
prot-1938--ak--42,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--42-unk-39-2-0
prot-1938--ak--42,40,0,-1,,metadata,,
prot-1938--ak--42,41,0,-1,,metadata,,
prot-1938--ak--42,42,0,-1,,metadata,,
prot-1938--ak--42,43,0,-1,,metadata,,
prot-1938--ak--42,43,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--42-oscar_carlstrom_a72967-43-2-0
prot-1938--ak--42,44,0,-1,,metadata,,
prot-1938--ak--42,44,3,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--42-jonas_eriksson_c35347-44-3-0
prot-1938--ak--42,45,0,-1,,metadata,,
prot-1938--ak--42,46,0,-1,,metadata,,
prot-1938--ak--42,47,0,-1,,metadata,,
prot-1938--ak--42,47,3,0,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1938--ak--42-_manfred_fredberg_212552-47-3-0
prot-1938--ak--42,47,3,0,560e61985149f31c,speech_start,_manfred_fredberg_212552,prot-1938--ak--42-_manfred_fredberg_212552-47-3-0
prot-1938--ak--42,48,0,-1,,metadata,,
prot-1938--ak--42,49,0,-1,,metadata,,
prot-1938--ak--42,50,0,-1,,metadata,,
prot-1938--ak--42,50,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--42-john_gustaf_gerard_de_geer_067e24-50-3-0
prot-1938--ak--42,50,3,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--42-john_gustaf_gerard_de_geer_067e24-50-3-0
prot-1938--ak--42,51,0,-1,,metadata,,
prot-1938--ak--42,51,2,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1938--ak--42-john_ericsson_09bf16-51-2-0
prot-1938--ak--42,52,0,-1,,metadata,,
prot-1938--ak--42,52,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1938--ak--42-wiktor_martensson_43e4ce-52-3-0
prot-1938--ak--42,52,3,0,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,prot-1938--ak--42-wiktor_martensson_43e4ce-52-3-0
prot-1938--ak--42,52,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--42-unk-52-4-0
prot-1938--ak--42,52,4,0,560e61985149f31c,speech_start,,prot-1938--ak--42-unk-52-4-0
prot-1938--ak--42,53,0,-1,,metadata,,
prot-1938--ak--42,53,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1938--ak--42-sven_lundberg_a6e4b4-53-2-0
prot-1938--ak--42,53,2,0,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,prot-1938--ak--42-sven_lundberg_a6e4b4-53-2-0
prot-1938--ak--42,54,0,-1,,metadata,,
prot-1938--ak--42,54,3,0,560e61985149f31c,speech_start,karl_falk_cd28fb,prot-1938--ak--42-karl_falk_cd28fb-54-3-0
prot-1938--ak--42,55,0,-1,,metadata,,
prot-1938--ak--42,56,0,-1,,metadata,,
prot-1938--ak--42,57,0,-1,,metadata,,
prot-1938--ak--42,58,0,-1,,metadata,,
prot-1938--ak--42,59,0,-1,,metadata,,
prot-1938--ak--42,60,0,-1,,metadata,,
prot-1938--ak--42,60,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--42-oscar_carlstrom_a72967-60-2-0
prot-1938--ak--42,60,4,-1,,metadata,,
prot-1938--ak--42,61,0,-1,,metadata,,
prot-1938--ak--42,61,2,0,8f6bb79aaba3167f,speech_start,karl_falk_cd28fb,prot-1938--ak--42-karl_falk_cd28fb-61-2-0
prot-1938--ak--42,61,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--42-oscar_carlstrom_a72967-61-4-0
prot-1938--ak--42,61,4,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--42-oscar_carlstrom_a72967-61-4-0
prot-1938--ak--42,61,5,-1,,metadata,,
prot-1938--ak--42,61,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1938--ak--42-martin_skoglund_ebef69-61-6-0
prot-1938--ak--42,61,6,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1938--ak--42-martin_skoglund_ebef69-61-6-0
prot-1938--ak--42,62,0,-1,,metadata,,
prot-1938--ak--42,62,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-62-2-0
prot-1938--ak--42,62,4,0,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,prot-1938--ak--42-georg_nyblom_f3f1ef-62-4-0
prot-1938--ak--42,62,4,0,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,prot-1938--ak--42-georg_nyblom_f3f1ef-62-4-0
prot-1938--ak--42,63,0,-1,,metadata,,
prot-1938--ak--42,63,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1938--ak--42-emil_olovson_836d2a-63-2-0
prot-1938--ak--42,63,2,0,560e61985149f31c,speech_start,emil_olovson_836d2a,prot-1938--ak--42-emil_olovson_836d2a-63-2-0
prot-1938--ak--42,64,0,-1,,metadata,,
prot-1938--ak--42,64,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--42-sven_olsson_f90f38-64-3-0
prot-1938--ak--42,64,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--42-sven_olsson_f90f38-64-3-0
prot-1938--ak--42,64,4,-1,,metadata,,
prot-1938--ak--42,65,0,-1,,metadata,,
prot-1938--ak--42,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--42-unk-65-2-0
prot-1938--ak--42,65,2,0,560e61985149f31c,speech_start,,prot-1938--ak--42-unk-65-2-0
prot-1938--ak--42,66,0,-1,,metadata,,
prot-1938--ak--42,67,0,-1,,metadata,,
prot-1938--ak--42,67,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1938--ak--42-theodor_gardell_5a43eb-67-4-0
prot-1938--ak--42,67,4,0,560e61985149f31c,speech_start,theodor_gardell_5a43eb,prot-1938--ak--42-theodor_gardell_5a43eb-67-4-0
prot-1938--ak--42,68,0,-1,,metadata,,
prot-1938--ak--42,68,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--42-gosta_liedberg_4fa8f7-68-2-0
prot-1938--ak--42,68,2,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--42-gosta_liedberg_4fa8f7-68-2-0
prot-1938--ak--42,68,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--42-sven_olsson_f90f38-68-3-0
prot-1938--ak--42,69,0,-1,,metadata,,
prot-1938--ak--42,70,0,-1,,metadata,,
prot-1938--ak--42,70,2,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--42-jonas_eriksson_c35347-70-2-0
prot-1938--ak--42,70,5,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-70-5-0
prot-1938--ak--42,70,6,0,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,prot-1938--ak--42-helmer_molander_cf5c6b-70-6-0
prot-1938--ak--42,70,6,0,560e61985149f31c,speech_start,helmer_molander_cf5c6b,prot-1938--ak--42-helmer_molander_cf5c6b-70-6-0
prot-1938--ak--42,71,0,-1,,metadata,,
prot-1938--ak--42,71,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-71-2-0
prot-1938--ak--42,71,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-71-2-0
prot-1938--ak--42,71,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--42-sven_andersson_07005f-71-3-0
prot-1938--ak--42,71,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--42-sven_andersson_07005f-71-3-0
prot-1938--ak--42,72,0,-1,,metadata,,
prot-1938--ak--42,72,2,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_6d4d9e,prot-1938--ak--42-sigvard_cruse_6d4d9e-72-2-0
prot-1938--ak--42,72,2,0,560e61985149f31c,speech_start,sigvard_cruse_6d4d9e,prot-1938--ak--42-sigvard_cruse_6d4d9e-72-2-0
prot-1938--ak--42,72,3,-1,,metadata,,
prot-1938--ak--42,73,0,-1,,metadata,,
prot-1938--ak--42,73,3,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--42-gosta_bagge_a91c6f-73-3-0
prot-1938--ak--42,73,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--42-unk-73-4-0
prot-1938--ak--42,74,0,-1,,metadata,,
prot-1938--ak--42,74,5,-1,,metadata,,
prot-1938--ak--42,74,8,-1,,metadata,,
prot-1938--ak--42,74,9,-1,,metadata,,
prot-1938--ak--42,74,10,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--42-herman_nordstrom_f1b1b5-74-10-0
prot-1938--ak--42,74,10,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--42-herman_nordstrom_f1b1b5-74-10-0
prot-1938--ak--42,74,11,1,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--42-herman_nordstrom_f1b1b5-74-11-1
prot-1938--ak--42,74,11,1,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--42-herman_nordstrom_f1b1b5-74-11-1
prot-1938--ak--42,74,13,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--42-gustav_holm_6abb56-74-13-0
prot-1938--ak--42,74,13,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1938--ak--42-gustav_holm_6abb56-74-13-0
prot-1938--ak--42,75,0,-1,,metadata,,
prot-1938--ak--42,75,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--42-herman_nordstrom_f1b1b5-75-2-0
prot-1938--ak--42,75,2,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--42-herman_nordstrom_f1b1b5-75-2-0
prot-1938--ak--42,75,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-75-3-0
prot-1938--ak--42,75,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-75-3-0
prot-1938--ak--42,75,7,-1,,metadata,,
prot-1938--ak--42,75,9,-1,,metadata,,
prot-1938--ak--42,75,11,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1938--ak--42-martin_skoglund_ebef69-75-11-0
prot-1938--ak--42,75,11,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1938--ak--42-martin_skoglund_ebef69-75-11-0
prot-1938--ak--42,75,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-75-12-0
prot-1938--ak--42,75,12,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-75-12-0
prot-1938--ak--42,75,14,-1,,metadata,,
prot-1938--ak--42,76,0,-1,,metadata,,
prot-1938--ak--42,76,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--42-herman_nordstrom_f1b1b5-76-2-0
prot-1938--ak--42,76,2,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--42-herman_nordstrom_f1b1b5-76-2-0
prot-1938--ak--42,76,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-76-3-0
prot-1938--ak--42,76,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-76-3-0
prot-1938--ak--42,76,5,-1,,metadata,,
prot-1938--ak--42,76,8,-1,,metadata,,
prot-1938--ak--42,76,9,-1,,metadata,,
prot-1938--ak--42,76,11,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1938--ak--42-martin_skoglund_ebef69-76-11-0
prot-1938--ak--42,76,11,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1938--ak--42-martin_skoglund_ebef69-76-11-0
prot-1938--ak--42,76,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-76-12-0
prot-1938--ak--42,76,12,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-76-12-0
prot-1938--ak--42,76,13,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--42-ivar_osterstrom_b8edc3-76-13-0
prot-1938--ak--42,76,13,0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--42-ivar_osterstrom_b8edc3-76-13-0
prot-1938--ak--42,76,15,-1,,metadata,,
prot-1938--ak--42,77,0,-1,,metadata,,
prot-1938--ak--42,77,9,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--42-john_gustaf_gerard_de_geer_067e24-77-9-0
prot-1938--ak--42,77,9,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--42-john_gustaf_gerard_de_geer_067e24-77-9-0
prot-1938--ak--42,77,10,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-77-10-0
prot-1938--ak--42,77,10,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--42-ernst_hage_26eb12-77-10-0
prot-1938--ak--42,77,15,-1,,metadata,,
prot-1938--ak--42,78,0,-1,,metadata,,
prot-1938--ak--42,78,2,-1,,metadata,,
prot-1938--ak--42,78,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1938--ak--42-elof_lindberg_db838e-78-5-0
prot-1938--ak--42,78,5,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1938--ak--42-elof_lindberg_db838e-78-5-0
prot-1938--ak--42,79,0,-1,,metadata,,
prot-1938--ak--42,79,3,-1,,metadata,,
prot-1938--ak--42,79,6,-1,,metadata,,
prot-1938--ak--42,79,13,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--42-gosta_liedberg_4fa8f7-79-13-0
prot-1938--ak--42,79,13,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--42-gosta_liedberg_4fa8f7-79-13-0
prot-1938--ak--42,79,14,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--42-sven_johansson_257fca-79-14-0
prot-1938--ak--42,79,14,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--42-sven_johansson_257fca-79-14-0
prot-1938--ak--42,79,16,-1,,metadata,,
prot-1938--ak--42,80,0,-1,,metadata,,
prot-1938--ak--42,80,2,-1,,metadata,,
prot-1938--ak--42,80,9,-1,,metadata,,
prot-1938--ak--42,80,10,-1,,metadata,,
prot-1938--ak--42,80,15,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--42-gosta_liedberg_4fa8f7-80-15-0
prot-1938--ak--42,80,15,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--42-gosta_liedberg_4fa8f7-80-15-0
prot-1938--ak--42,80,16,-1,,metadata,,
prot-1938--ak--42,81,1,-1,,metadata,,
prot-1938--ak--42,81,2,-1,,metadata,,
prot-1938--ak--42,81,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--42-sven_johansson_257fca-81-3-0
prot-1938--ak--42,81,8,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--42-sven_johansson_257fca-81-8-0
prot-1938--ak--42,81,8,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--42-sven_johansson_257fca-81-8-0
prot-1938--ak--42,81,11,-1,,metadata,,
prot-1938--ak--42,81,15,-1,,metadata,,
prot-1938--ak--42,81,19,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1938--ak--42-ewald_lindmark_ce128c-81-19-0
prot-1938--ak--42,81,19,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1938--ak--42-ewald_lindmark_ce128c-81-19-0
prot-1938--ak--42,82,0,-1,,metadata,,
prot-1938--ak--42,83,0,-1,,metadata,,
