protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--40,13,10,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--40-ivar_ekstromer_ac071e-13-10-0
prot-1938--fk--40,13,14,-1,,metadata,,
prot-1938--fk--40,14,0,-1,,metadata,,
prot-1938--fk--40,15,0,-1,,metadata,,
prot-1938--fk--40,16,0,-1,,metadata,,
prot-1938--fk--40,16,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--40-axel_mannerskantz_51eb6d-16-3-0
prot-1938--fk--40,16,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--40-axel_mannerskantz_51eb6d-16-3-0
prot-1938--fk--40,17,0,-1,,metadata,,
prot-1938--fk--40,18,0,-1,,metadata,,
prot-1938--fk--40,19,0,-1,,metadata,,
prot-1938--fk--40,20,0,-1,,metadata,,
prot-1938--fk--40,20,2,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1938--fk--40-john_bjorck_79e54c-20-2-0
prot-1938--fk--40,20,2,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1938--fk--40-john_bjorck_79e54c-20-2-0
prot-1938--fk--40,21,0,-1,,metadata,,
prot-1938--fk--40,22,0,-1,,metadata,,
prot-1938--fk--40,23,0,-1,,metadata,,
prot-1938--fk--40,23,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--40-edgar_sjodahl_4ea5cf-23-2-0
prot-1938--fk--40,24,0,-1,,metadata,,
prot-1938--fk--40,25,0,-1,,metadata,,
prot-1938--fk--40,26,0,-1,,metadata,,
prot-1938--fk--40,26,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--40-verner_andersson_b457ce-26-3-0
prot-1938--fk--40,26,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--40-verner_andersson_b457ce-26-3-0
prot-1938--fk--40,27,0,-1,,metadata,,
prot-1938--fk--40,28,0,-1,,metadata,,
prot-1938--fk--40,29,0,-1,,metadata,,
prot-1938--fk--40,30,0,-1,,metadata,,
prot-1938--fk--40,31,0,-1,,metadata,,
prot-1938--fk--40,32,0,-1,,metadata,,
prot-1938--fk--40,32,12,-1,,metadata,,
prot-1938--fk--40,33,0,-1,,metadata,,
prot-1938--fk--40,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--40-unk-33-5-0
prot-1938--fk--40,33,5,0,560e61985149f31c,speech_start,,prot-1938--fk--40-unk-33-5-0
prot-1938--fk--40,34,0,-1,,metadata,,
prot-1938--fk--40,35,0,-1,,metadata,,
prot-1938--fk--40,35,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--40-carl-axel_reuterskiold_c79fb2-35-3-0
prot-1938--fk--40,35,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--40-carl-axel_reuterskiold_c79fb2-35-3-0
prot-1938--fk--40,36,0,-1,,metadata,,
prot-1938--fk--40,37,0,-1,,metadata,,
prot-1938--fk--40,38,0,-1,,metadata,,
prot-1938--fk--40,39,0,-1,,metadata,,
prot-1938--fk--40,40,0,-1,,metadata,,
prot-1938--fk--40,41,0,-1,,metadata,,
prot-1938--fk--40,42,0,-1,,metadata,,
prot-1938--fk--40,43,0,-1,,metadata,,
prot-1938--fk--40,44,0,-1,,metadata,,
prot-1938--fk--40,45,0,-1,,metadata,,
prot-1938--fk--40,46,0,-1,,metadata,,
prot-1938--fk--40,46,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1938--fk--40-hjalmar_hammarskjold_ed3e75-46-2-0
prot-1938--fk--40,46,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1938--fk--40-hjalmar_hammarskjold_ed3e75-46-2-0
prot-1938--fk--40,47,0,-1,,metadata,,
prot-1938--fk--40,48,0,-1,,metadata,,
prot-1938--fk--40,48,2,-1,,metadata,,
prot-1938--fk--40,49,0,-1,,metadata,,
prot-1938--fk--40,49,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1938--fk--40-rickard_sandler_428c22-49-2-0
prot-1938--fk--40,50,0,-1,,metadata,,
prot-1938--fk--40,51,0,-1,,metadata,,
prot-1938--fk--40,52,0,-1,,metadata,,
prot-1938--fk--40,52,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1938--fk--40-harald_akerberg_0cb59b-52-2-0
prot-1938--fk--40,52,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--40-harald_akerberg_0cb59b-52-2-0
prot-1938--fk--40,53,0,-1,,metadata,,
prot-1938--fk--40,54,0,-1,,metadata,,
prot-1938--fk--40,54,1,-1,,metadata,,
prot-1938--fk--40,55,0,-1,,metadata,,
prot-1938--fk--40,55,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1938--fk--40-viktor_larsson_ddf15d-55-2-0
prot-1938--fk--40,55,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1938--fk--40-viktor_larsson_ddf15d-55-2-0
prot-1938--fk--40,56,0,-1,,metadata,,
prot-1938--fk--40,56,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--40-ivan_pauli_af5780-56-2-0
prot-1938--fk--40,56,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--40-ivan_pauli_af5780-56-2-0
prot-1938--fk--40,57,0,-1,,metadata,,
prot-1938--fk--40,58,0,-1,,metadata,,
prot-1938--fk--40,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--40-unk-58-2-0
prot-1938--fk--40,58,2,0,560e61985149f31c,speech_start,,prot-1938--fk--40-unk-58-2-0
prot-1938--fk--40,59,0,-1,,metadata,,
prot-1938--fk--40,60,0,-1,,metadata,,
prot-1938--fk--40,61,0,-1,,metadata,,
prot-1938--fk--40,62,0,-1,,metadata,,
prot-1938--fk--40,63,0,-1,,metadata,,
prot-1938--fk--40,63,2,0,560e61985149f31c,speech_start,,prot-1938--fk--40-unk-63-2-0
prot-1938--fk--40,64,0,-1,,metadata,,
prot-1938--fk--40,64,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-64-2-0
prot-1938--fk--40,64,3,-1,,metadata,,
prot-1938--fk--40,65,0,-1,,metadata,,
prot-1938--fk--40,66,0,-1,,metadata,,
prot-1938--fk--40,67,0,-1,,metadata,,
prot-1938--fk--40,68,0,-1,,metadata,,
prot-1938--fk--40,69,0,-1,,metadata,,
prot-1938--fk--40,69,10,-1,,metadata,,
prot-1938--fk--40,70,0,-1,,metadata,,
prot-1938--fk--40,70,1,-1,,metadata,,
prot-1938--fk--40,70,2,-1,,metadata,,
prot-1938--fk--40,70,8,-1,,metadata,,
prot-1938--fk--40,70,9,0,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,prot-1938--fk--40-per_gustafsson_043adb-70-9-0
prot-1938--fk--40,70,9,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1938--fk--40-per_gustafsson_043adb-70-9-0
prot-1938--fk--40,71,0,-1,,metadata,,
prot-1938--fk--40,72,0,-1,,metadata,,
prot-1938--fk--40,73,0,-1,,metadata,,
prot-1938--fk--40,74,0,-1,,metadata,,
prot-1938--fk--40,74,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1938--fk--40-rickard_sandler_428c22-74-3-0
prot-1938--fk--40,75,0,-1,,metadata,,
prot-1938--fk--40,76,0,-1,,metadata,,
prot-1938--fk--40,77,0,-1,,metadata,,
prot-1938--fk--40,78,0,-1,,metadata,,
prot-1938--fk--40,78,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1938--fk--40-torsten_strom_29f702-78-2-0
prot-1938--fk--40,78,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--40-torsten_strom_29f702-78-2-0
prot-1938--fk--40,79,0,-1,,metadata,,
prot-1938--fk--40,79,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--40-unk-79-2-0
prot-1938--fk--40,79,2,0,560e61985149f31c,speech_start,,prot-1938--fk--40-unk-79-2-0
prot-1938--fk--40,80,0,-1,,metadata,,
prot-1938--fk--40,80,2,-1,,metadata,,
prot-1938--fk--40,81,0,-1,,metadata,,
prot-1938--fk--40,82,0,-1,,metadata,,
prot-1938--fk--40,82,3,0,560e61985149f31c,speech_start,,prot-1938--fk--40-unk-82-3-0
prot-1938--fk--40,83,0,-1,,metadata,,
prot-1938--fk--40,83,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-83-2-0
prot-1938--fk--40,84,0,-1,,metadata,,
prot-1938--fk--40,84,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--40-robert_berg_521027-84-2-0
prot-1938--fk--40,84,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--40-robert_berg_521027-84-2-0
prot-1938--fk--40,85,0,-1,,metadata,,
prot-1938--fk--40,86,0,-1,,metadata,,
prot-1938--fk--40,86,10,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-86-10-0
prot-1938--fk--40,86,10,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-86-10-0
prot-1938--fk--40,86,11,-1,,metadata,,
prot-1938--fk--40,87,0,-1,,metadata,,
prot-1938--fk--40,88,0,-1,,metadata,,
prot-1938--fk--40,89,0,-1,,metadata,,
prot-1938--fk--40,90,0,-1,,metadata,,
prot-1938--fk--40,90,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-90-3-0
prot-1938--fk--40,90,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-90-3-0
prot-1938--fk--40,91,1,-1,,metadata,,
prot-1938--fk--40,91,3,-1,,metadata,,
prot-1938--fk--40,91,5,-1,,metadata,,
prot-1938--fk--40,91,13,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-91-13-0
prot-1938--fk--40,91,13,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-91-13-0
prot-1938--fk--40,92,0,-1,,metadata,,
prot-1938--fk--40,92,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-92-2-0
prot-1938--fk--40,93,0,-1,,metadata,,
prot-1938--fk--40,93,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-93-3-0
prot-1938--fk--40,94,0,-1,,metadata,,
prot-1938--fk--40,94,8,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-94-8-0
prot-1938--fk--40,94,8,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-94-8-0
prot-1938--fk--40,94,9,-1,,metadata,,
prot-1938--fk--40,95,0,-1,,metadata,,
prot-1938--fk--40,96,0,-1,,metadata,,
prot-1938--fk--40,96,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--40-carl_lindhagen_4fdf2c-96-2-0
prot-1938--fk--40,96,7,-1,,metadata,,
prot-1938--fk--40,97,0,-1,,metadata,,
prot-1938--fk--40,98,0,-1,,metadata,,
prot-1938--fk--40,98,7,-1,,metadata,,
prot-1938--fk--40,99,0,-1,,metadata,,
prot-1938--fk--40,99,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1938--fk--40-anders_johan_barg_f35781-99-4-0
prot-1938--fk--40,99,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1938--fk--40-anders_johan_barg_f35781-99-4-0
prot-1938--fk--40,99,6,-1,,metadata,,
prot-1938--fk--40,99,10,0,560e61985149f31c,speech_start,,prot-1938--fk--40-unk-99-10-0
prot-1938--fk--40,100,0,-1,,metadata,,
prot-1938--fk--40,100,2,-1,,metadata,,
prot-1938--fk--40,101,0,-1,,metadata,,
prot-1938--fk--40,101,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--40-karl_wistrand_53d818-101-2-0
prot-1938--fk--40,101,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--40-karl_wistrand_53d818-101-2-0
prot-1938--fk--40,102,0,-1,,metadata,,
prot-1938--fk--40,103,0,-1,,metadata,,
prot-1938--fk--40,104,0,-1,,metadata,,
prot-1938--fk--40,104,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--40-unk-104-2-0
prot-1938--fk--40,104,2,0,560e61985149f31c,speech_start,,prot-1938--fk--40-unk-104-2-0
prot-1938--fk--40,105,0,-1,,metadata,,
prot-1938--fk--40,106,0,-1,,metadata,,
prot-1938--fk--40,107,0,-1,,metadata,,
prot-1938--fk--40,107,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1938--fk--40-gustaf_velander_0b764b-107-2-0
prot-1938--fk--40,107,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1938--fk--40-gustaf_velander_0b764b-107-2-0
prot-1938--fk--40,108,0,-1,,metadata,,
prot-1938--fk--40,109,0,-1,,metadata,,
prot-1938--fk--40,110,0,-1,,metadata,,
prot-1938--fk--40,111,0,-1,,metadata,,
prot-1938--fk--40,111,1,1,8f6bb79aaba3167f,speech_start,,prot-1938--fk--40-unk-111-1-1
prot-1938--fk--40,111,1,1,560e61985149f31c,speech_start,,prot-1938--fk--40-unk-111-1-1
prot-1938--fk--40,112,0,-1,,metadata,,
prot-1938--fk--40,112,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--40-karl_wistrand_53d818-112-2-0
prot-1938--fk--40,112,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--40-karl_wistrand_53d818-112-2-0
prot-1938--fk--40,113,0,-1,,metadata,,
prot-1938--fk--40,113,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1938--fk--40-harald_nordenson_f88624-113-2-0
prot-1938--fk--40,113,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1938--fk--40-harald_nordenson_f88624-113-2-0
prot-1938--fk--40,114,0,-1,,metadata,,
prot-1938--fk--40,115,0,-1,,metadata,,
prot-1938--fk--40,115,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1938--fk--40-anders_johan_barg_f35781-115-2-0
prot-1938--fk--40,115,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1938--fk--40-anders_johan_barg_f35781-115-2-0
prot-1938--fk--40,116,0,-1,,metadata,,
prot-1938--fk--40,117,0,-1,,metadata,,
prot-1938--fk--40,118,0,-1,,metadata,,
prot-1938--fk--40,118,2,0,8f6bb79aaba3167f,speech_start,eilif_sylwan_51f057,prot-1938--fk--40-eilif_sylwan_51f057-118-2-0
prot-1938--fk--40,118,2,0,560e61985149f31c,speech_start,eilif_sylwan_51f057,prot-1938--fk--40-eilif_sylwan_51f057-118-2-0
prot-1938--fk--40,119,0,-1,,metadata,,
prot-1938--fk--40,119,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--40-nils_holmstrom_bd8c23-119-2-0
prot-1938--fk--40,119,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--40-nils_holmstrom_bd8c23-119-2-0
prot-1938--fk--40,119,3,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1938--fk--40-anders_johan_barg_f35781-119-3-0
prot-1938--fk--40,120,0,-1,,metadata,,
prot-1938--fk--40,120,3,-1,,metadata,,
prot-1938--fk--40,120,4,-1,,metadata,,
prot-1938--fk--40,120,7,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1938--fk--40-harald_nordenson_f88624-120-7-0
prot-1938--fk--40,121,0,-1,,metadata,,
prot-1938--fk--40,122,0,-1,,metadata,,
prot-1938--fk--40,122,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1938--fk--40-anders_johan_barg_f35781-122-2-0
prot-1938--fk--40,122,3,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1938--fk--40-harald_nordenson_f88624-122-3-0
prot-1938--fk--40,123,0,-1,,metadata,,
prot-1938--fk--40,123,4,-1,,metadata,,
prot-1938--fk--40,123,6,-1,,metadata,,
prot-1938--fk--40,123,10,-1,,metadata,,
prot-1938--fk--40,124,0,-1,,metadata,,
prot-1938--fk--40,124,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1938--fk--40-anders_johan_barg_f35781-124-4-0
prot-1938--fk--40,125,0,-1,,metadata,,
prot-1938--fk--40,125,4,-1,,metadata,,
prot-1938--fk--40,125,6,-1,,metadata,,
prot-1938--fk--40,125,8,-1,,metadata,,
prot-1938--fk--40,125,12,0,560e61985149f31c,speech_start,eilif_sylwan_51f057,prot-1938--fk--40-eilif_sylwan_51f057-125-12-0
prot-1938--fk--40,125,13,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1938--fk--40-anders_johan_barg_f35781-125-13-0
prot-1938--fk--40,126,0,-1,,metadata,,
prot-1938--fk--40,126,2,-1,,metadata,,
prot-1938--fk--40,126,7,-1,,metadata,,
prot-1938--fk--40,126,9,-1,,metadata,,
prot-1938--fk--40,126,16,-1,,metadata,,
prot-1938--fk--40,127,0,-1,,metadata,,
prot-1938--fk--40,127,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1938--fk--40-harald_nordenson_f88624-127-3-0
prot-1938--fk--40,127,3,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1938--fk--40-harald_nordenson_f88624-127-3-0
prot-1938--fk--40,127,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1938--fk--40-anders_johan_barg_f35781-127-4-0
prot-1938--fk--40,128,0,-1,,metadata,,
prot-1938--fk--40,128,5,-1,,metadata,,
prot-1938--fk--40,128,12,-1,,metadata,,
prot-1938--fk--40,129,0,-1,,metadata,,
prot-1938--fk--40,129,5,0,560e61985149f31c,speech_start,,prot-1938--fk--40-unk-129-5-0
prot-1938--fk--40,129,6,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--40-nils_holmstrom_bd8c23-129-6-0
prot-1938--fk--40,129,6,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--40-nils_holmstrom_bd8c23-129-6-0
prot-1938--fk--40,130,0,-1,,metadata,,
prot-1938--fk--40,130,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1938--fk--40-helge_backlund_cd162f-130-3-0
prot-1938--fk--40,130,3,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1938--fk--40-helge_backlund_cd162f-130-3-0
prot-1938--fk--40,130,5,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--40-harald_akerberg_0cb59b-130-5-0
prot-1938--fk--40,131,0,-1,,metadata,,
prot-1938--fk--40,131,6,-1,,metadata,,
prot-1938--fk--40,131,7,-1,,metadata,,
prot-1938--fk--40,131,9,-1,,metadata,,
prot-1938--fk--40,132,0,-1,,metadata,,
prot-1938--fk--40,132,1,-1,,metadata,,
prot-1938--fk--40,132,2,-1,,metadata,,
prot-1938--fk--40,132,3,-1,,metadata,,
prot-1938--fk--40,132,11,-1,,metadata,,
prot-1938--fk--40,132,12,-1,,metadata,,
