protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--31,47,7,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--31-carl_gustav_tengstrom_f686bc-47-7-0
prot-1938--ak--31,48,0,-1,,metadata,,
prot-1938--ak--31,49,0,-1,,metadata,,
prot-1938--ak--31,50,0,-1,,metadata,,
prot-1938--ak--31,50,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1938--ak--31-walter_sundstrom_6d39fc-50-2-0
prot-1938--ak--31,50,3,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--31-carl_gustav_tengstrom_f686bc-50-3-0
prot-1938--ak--31,50,5,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--31-ragnar_lundqvist_7439f8-50-5-0
prot-1938--ak--31,50,5,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--31-ragnar_lundqvist_7439f8-50-5-0
prot-1938--ak--31,51,0,-1,,metadata,,
prot-1938--ak--31,52,0,-1,,metadata,,
prot-1938--ak--31,52,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1938--ak--31-claes_lindskog_f9112a-52-2-0
prot-1938--ak--31,52,2,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1938--ak--31-claes_lindskog_f9112a-52-2-0
prot-1938--ak--31,53,0,-1,,metadata,,
prot-1938--ak--31,53,3,0,560e61985149f31c,speech_start,,prot-1938--ak--31-unk-53-3-0
prot-1938--ak--31,53,4,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1938--ak--31-claes_lindskog_f9112a-53-4-0
prot-1938--ak--31,54,0,-1,,metadata,,
prot-1938--ak--31,54,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1938--ak--31-allan_vougt_18bf08-54-3-0
prot-1938--ak--31,54,3,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1938--ak--31-allan_vougt_18bf08-54-3-0
prot-1938--ak--31,55,0,-1,,metadata,,
prot-1938--ak--31,56,0,-1,,metadata,,
prot-1938--ak--31,56,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--31-carl_gustav_tengstrom_f686bc-56-2-0
prot-1938--ak--31,56,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--31-sven_andersson_07005f-56-4-0
prot-1938--ak--31,56,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--31-sven_andersson_07005f-56-4-0
prot-1938--ak--31,57,0,-1,,metadata,,
prot-1938--ak--31,58,0,-1,,metadata,,
prot-1938--ak--31,58,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--31-ivar_anderson_b3b835-58-1-1
prot-1938--ak--31,58,1,1,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1938--ak--31-ivar_anderson_b3b835-58-1-1
prot-1938--ak--31,59,0,-1,,metadata,,
prot-1938--ak--31,60,0,-1,,metadata,,
prot-1938--ak--31,60,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1938--ak--31-erik_fast_1945be-60-2-0
prot-1938--ak--31,60,2,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1938--ak--31-erik_fast_1945be-60-2-0
prot-1938--ak--31,61,0,-1,,metadata,,
prot-1938--ak--31,61,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,prot-1938--ak--31-tage_erlander_7d294f-61-2-0
prot-1938--ak--31,61,2,0,560e61985149f31c,speech_start,tage_erlander_7d294f,prot-1938--ak--31-tage_erlander_7d294f-61-2-0
prot-1938--ak--31,62,0,-1,,metadata,,
prot-1938--ak--31,62,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1938--ak--31-nils_flyg_09bbf8-62-2-0
prot-1938--ak--31,62,2,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1938--ak--31-nils_flyg_09bbf8-62-2-0
prot-1938--ak--31,63,0,-1,,metadata,,
prot-1938--ak--31,63,3,-1,,metadata,,
prot-1938--ak--31,63,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1938--ak--31-allan_vougt_18bf08-63-4-0
prot-1938--ak--31,63,4,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1938--ak--31-allan_vougt_18bf08-63-4-0
prot-1938--ak--31,63,6,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1938--ak--31-claes_lindskog_f9112a-63-6-0
prot-1938--ak--31,63,6,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1938--ak--31-claes_lindskog_f9112a-63-6-0
prot-1938--ak--31,64,0,-1,,metadata,,
prot-1938--ak--31,64,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--31-ragnar_lundqvist_7439f8-64-2-0
prot-1938--ak--31,64,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--31-ragnar_lundqvist_7439f8-64-2-0
prot-1938--ak--31,64,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1938--ak--31-claes_lindskog_f9112a-64-3-0
prot-1938--ak--31,64,3,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1938--ak--31-claes_lindskog_f9112a-64-3-0
prot-1938--ak--31,64,4,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1938--ak--31-erik_fast_1945be-64-4-0
prot-1938--ak--31,64,4,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1938--ak--31-erik_fast_1945be-64-4-0
prot-1938--ak--31,64,6,1,560e61985149f31c,speech_start,ernst_wigforss_881974,prot-1938--ak--31-ernst_wigforss_881974-64-6-1
prot-1938--ak--31,64,7,-1,,metadata,,
prot-1938--ak--31,64,8,-1,,metadata,,
prot-1938--ak--31,65,1,-1,,metadata,,
prot-1938--ak--31,65,4,-1,,metadata,,
prot-1938--ak--31,65,8,-1,,metadata,,
prot-1938--ak--31,66,0,-1,,metadata,,
prot-1938--ak--31,66,5,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--31-gustav_holm_6abb56-66-5-0
prot-1938--ak--31,66,5,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1938--ak--31-gustav_holm_6abb56-66-5-0
prot-1938--ak--31,67,0,-1,,metadata,,
prot-1938--ak--31,68,0,-1,,metadata,,
prot-1938--ak--31,68,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1938--ak--31-anders_paulsen_581740-68-2-0
prot-1938--ak--31,68,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1938--ak--31-anders_paulsen_581740-68-2-0
prot-1938--ak--31,69,0,-1,,metadata,,
prot-1938--ak--31,69,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--31-sven_andersson_07005f-69-2-0
prot-1938--ak--31,69,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--31-sven_andersson_07005f-69-2-0
prot-1938--ak--31,70,0,-1,,metadata,,
prot-1938--ak--31,71,0,-1,,metadata,,
prot-1938--ak--31,71,2,-1,,metadata,,
prot-1938--ak--31,72,0,-1,,metadata,,
prot-1938--ak--31,72,1,1,560e61985149f31c,speech_start,gustaf_svedman_736667,prot-1938--ak--31-gustaf_svedman_736667-72-1-1
prot-1938--ak--31,73,0,-1,,metadata,,
prot-1938--ak--31,73,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--31-_carl_evald_magnusson_ef241d-73-2-0
prot-1938--ak--31,74,0,-1,,metadata,,
prot-1938--ak--31,74,4,-1,,metadata,,
prot-1938--ak--31,74,6,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1938--ak--31-edvard_lithander_05cb8a-74-6-0
prot-1938--ak--31,75,0,-1,,metadata,,
prot-1938--ak--31,76,0,-1,,metadata,,
prot-1938--ak--31,76,1,-1,,metadata,,
prot-1938--ak--31,76,3,-1,,metadata,,
prot-1938--ak--31,76,6,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1938--ak--31-oscar_osberg_456f01-76-6-0
prot-1938--ak--31,76,6,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1938--ak--31-oscar_osberg_456f01-76-6-0
prot-1938--ak--31,77,0,-1,,metadata,,
prot-1938--ak--31,78,0,-1,,metadata,,
prot-1938--ak--31,79,0,-1,,metadata,,
prot-1938--ak--31,80,0,-1,,metadata,,
prot-1938--ak--31,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--31-unk-80-2-0
prot-1938--ak--31,81,0,-1,,metadata,,
prot-1938--ak--31,81,1,-1,,metadata,,
prot-1938--ak--31,82,0,-1,,metadata,,
prot-1938--ak--31,83,0,-1,,metadata,,
prot-1938--ak--31,84,0,-1,,metadata,,
prot-1938--ak--31,85,0,-1,,metadata,,
prot-1938--ak--31,85,2,0,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,prot-1938--ak--31-henning_leo_eaa41c-85-2-0
prot-1938--ak--31,85,2,0,560e61985149f31c,speech_start,henning_leo_eaa41c,prot-1938--ak--31-henning_leo_eaa41c-85-2-0
prot-1938--ak--31,86,0,-1,,metadata,,
prot-1938--ak--31,86,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1938--ak--31-oscar_osberg_456f01-86-3-0
prot-1938--ak--31,86,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1938--ak--31-anders_paulsen_581740-86-4-0
prot-1938--ak--31,86,6,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--31-unk-86-6-0
prot-1938--ak--31,86,6,0,560e61985149f31c,speech_start,,prot-1938--ak--31-unk-86-6-0
prot-1938--ak--31,87,0,-1,,metadata,,
prot-1938--ak--31,87,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1938--ak--31-axel_lindqvist_4c92b2-87-3-0
prot-1938--ak--31,87,3,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1938--ak--31-axel_lindqvist_4c92b2-87-3-0
prot-1938--ak--31,88,0,-1,,metadata,,
prot-1938--ak--31,88,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--31-gustav_holm_6abb56-88-2-0
prot-1938--ak--31,88,2,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1938--ak--31-gustav_holm_6abb56-88-2-0
prot-1938--ak--31,89,0,-1,,metadata,,
prot-1938--ak--31,89,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--31-sven_andersson_07005f-89-3-0
prot-1938--ak--31,89,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--31-sven_andersson_07005f-89-3-0
prot-1938--ak--31,90,0,-1,,metadata,,
prot-1938--ak--31,91,0,-1,,metadata,,
prot-1938--ak--31,91,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1938--ak--31-david_gustavson_a59117-91-2-0
prot-1938--ak--31,91,2,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1938--ak--31-david_gustavson_a59117-91-2-0
prot-1938--ak--31,92,0,-1,,metadata,,
prot-1938--ak--31,92,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--31-sven_andersson_07005f-92-2-0
prot-1938--ak--31,92,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--31-sven_andersson_07005f-92-2-0
prot-1938--ak--31,93,0,-1,,metadata,,
prot-1938--ak--31,93,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--31-gosta_liedberg_4fa8f7-93-2-0
prot-1938--ak--31,93,2,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--31-gosta_liedberg_4fa8f7-93-2-0
prot-1938--ak--31,94,0,-1,,metadata,,
prot-1938--ak--31,95,0,-1,,metadata,,
prot-1938--ak--31,95,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--31-unk-95-3-0
prot-1938--ak--31,95,3,0,560e61985149f31c,speech_start,,prot-1938--ak--31-unk-95-3-0
prot-1938--ak--31,95,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--31-gosta_liedberg_4fa8f7-95-4-0
prot-1938--ak--31,95,4,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--31-gosta_liedberg_4fa8f7-95-4-0
prot-1938--ak--31,95,7,-1,,metadata,,
prot-1938--ak--31,95,9,-1,,metadata,,
prot-1938--ak--31,96,0,-1,,metadata,,
prot-1938--ak--31,96,3,-1,,metadata,,
prot-1938--ak--31,96,7,-1,,metadata,,
prot-1938--ak--31,96,9,-1,,metadata,,
prot-1938--ak--31,96,10,-1,,metadata,,
prot-1938--ak--31,96,11,-1,,metadata,,
prot-1938--ak--31,96,12,-1,,metadata,,
prot-1938--ak--31,96,19,-1,,metadata,,
prot-1938--ak--31,97,0,-1,,metadata,,
prot-1938--ak--31,97,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--31-unk-97-4-0
prot-1938--ak--31,97,4,0,560e61985149f31c,speech_start,,prot-1938--ak--31-unk-97-4-0
prot-1938--ak--31,97,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--31-sven_johansson_257fca-97-5-0
prot-1938--ak--31,97,5,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--31-sven_johansson_257fca-97-5-0
prot-1938--ak--31,97,7,-1,,metadata,,
prot-1938--ak--31,97,8,-1,,metadata,,
prot-1938--ak--31,98,0,-1,,metadata,,
prot-1938--ak--31,98,6,-1,,metadata,,
prot-1938--ak--31,98,10,-1,,metadata,,
prot-1938--ak--31,99,1,-1,,metadata,,
prot-1938--ak--31,99,4,-1,,metadata,,
prot-1938--ak--31,99,8,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--31-ragnar_lundqvist_7439f8-99-8-0
prot-1938--ak--31,99,8,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--31-ragnar_lundqvist_7439f8-99-8-0
prot-1938--ak--31,99,10,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--31-_carl_evald_magnusson_ef241d-99-10-0
prot-1938--ak--31,99,10,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--31-_carl_evald_magnusson_ef241d-99-10-0
prot-1938--ak--31,100,0,-1,,metadata,,
prot-1938--ak--31,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--31-unk-100-2-0
prot-1938--ak--31,100,2,0,560e61985149f31c,speech_start,,prot-1938--ak--31-unk-100-2-0
prot-1938--ak--31,100,5,-1,,metadata,,
prot-1938--ak--31,100,6,-1,,metadata,,
prot-1938--ak--31,101,1,-1,,metadata,,
prot-1938--ak--31,101,6,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--31-otto_holmdahl_4133fc-101-6-0
prot-1938--ak--31,101,6,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--31-otto_holmdahl_4133fc-101-6-0
prot-1938--ak--31,102,0,-1,,metadata,,
prot-1938--ak--31,102,1,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--31-lars_jonsson_2a1cb3-102-1-0
prot-1938--ak--31,102,9,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1938--ak--31-nils_flyg_09bbf8-102-9-0
prot-1938--ak--31,102,9,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1938--ak--31-nils_flyg_09bbf8-102-9-0
prot-1938--ak--31,103,0,-1,,metadata,,
prot-1938--ak--31,104,0,-1,,metadata,,
prot-1938--ak--31,104,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1938--ak--31-algot_tornkvist_e66b9b-104-2-0
prot-1938--ak--31,104,2,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1938--ak--31-algot_tornkvist_e66b9b-104-2-0
prot-1938--ak--31,104,3,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1938--ak--31-robert_jansson_044e94-104-3-0
prot-1938--ak--31,105,1,-1,,metadata,,
prot-1938--ak--31,105,3,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1938--ak--31-nils_flyg_09bbf8-105-3-0
prot-1938--ak--31,105,5,-1,,metadata,,
prot-1938--ak--31,105,7,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--31-ragnar_lundqvist_7439f8-105-7-0
prot-1938--ak--31,105,7,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--31-ragnar_lundqvist_7439f8-105-7-0
prot-1938--ak--31,106,2,-1,,metadata,,
prot-1938--ak--31,106,4,-1,,metadata,,
prot-1938--ak--31,107,0,-1,,metadata,,
prot-1938--ak--31,107,6,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--31-gustav_holm_6abb56-107-6-0
prot-1938--ak--31,107,6,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1938--ak--31-gustav_holm_6abb56-107-6-0
prot-1938--ak--31,108,0,-1,,metadata,,
prot-1938--ak--31,108,6,-1,,metadata,,
prot-1938--ak--31,109,0,-1,,metadata,,
prot-1938--ak--31,109,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1938--ak--31-uddo_jacobson_69ca6e-109-3-0
prot-1938--ak--31,109,3,0,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,prot-1938--ak--31-uddo_jacobson_69ca6e-109-3-0
